filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,75250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8640000,469425,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,75250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,75250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469425,8170575,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,75250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170575,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,75250,2022-03-31,2,19189000000,,,,,,1141000000,0.704,1327000000,0.797,,905000000,,110.83,,,,,,32024000000,18611000000,0.570,,18266000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,75250,2021-03-31,2,17278000000,-0.190,,,,,669000000,-0.459,738000000,-0.431,,483000000,,59.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,75250,2022-03-31,2,38700000000,,,,,,2360000000,0.321,2600000000,0.243,,1780000000,,217.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,75250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30178000000,17873000000,0.581,,17536000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,75250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8640000,469425,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,75250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,75250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,75250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469445,8170568,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,75250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170575,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,75250,2022-03-31,,38700000000,0.003,,,,,2360000000,0.004,2600000000,0.106,,1780000000,,217.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,75250,2021-03-31,,36023000000,,,,,,1785000000,,2090000000,,,1364000000,,167.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,75250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,75250,2022-03-31,3,29783000000,,,,,,1824000000,0.564,2113000000,0.644,,1436000000,,175.83,,,,,,33339000000,18892000000,0.556,,18545000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,75250,2021-03-31,3,26323000000,-0.184,,,,,1167000000,-0.364,1285000000,-0.346,,875000000,,107.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,75250,2022-03-31,3,38700000000,,,,,,2360000000,0.321,2600000000,0.243,,1780000000,,217.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,75250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30178000000,17873000000,0.581,,17536000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,75250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8640000,469425,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,75250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,75250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,75250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469445,8170563,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,75250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170575,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,75250,2022-03-31,,39900000000,0.031,,,,,2580000000,0.093,2980000000,0.146,,2060000000,,252.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,75250,2021-03-31,,36023000000,,,,,,1785000000,,2090000000,,,1364000000,,167.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-26,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,75250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,75250,2022-03-31,,39969000000,,,,,,2580000000,0.445,2985000000,0.428,,2051000000,,251.13,,0.112,0.093,0.065,,34187000000,19500000000,0.560,2343.01,19143000000,2310000000,-764000000,-496000000,8195000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,75250,2021-03-31,,36023000000,-0.167,,,,,1785000000,-0.307,2090000000,-0.231,,1364000000,,167.05,,0.081,0.069,0.050,,30178000000,17873000000,0.581,2146.30,17536000000,2145000000,-466000000,-649000000,7043000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,75250,2023-03-31,,21200000000,0.105,,,,,1400000000,0.227,1500000000,0.130,,1020000000,,124.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,75250,2023-03-31,,43900000000,0.098,,,,,2950000000,0.143,3100000000,0.038,,2100000000,,257.02,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,75250,2022-03-31,,32233000000,,,,,,2179000000,0.526,2564000000,0.422,1764000000,,0.483,215.65,,,,,,28243000000,15421000000,0.546,1884.76,15421000000,,,,,65.00,,,,8640000,469445,8170561,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,75250,2021-03-31,,31684000000,-0.178,,,,,1428000000,-0.341,1803000000,-0.233,1189000000,,-0.259,145.41,,,,,,24921000000,14170000000,0.569,1731.84,14170000000,,,,,45.00,,,,8640000,469425,8170575,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,75250,2023-03-31,1,10036000000,0.124,,,,,546000000,0.273,739000000,0.449,,491000000,,60.13,,,,,,33809000000,19752000000,0.573,,19380000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,75250,2022-03-31,1,8929000000,,,,,,429000000,0.560,510000000,0.631,,345000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,75250,2023-03-31,1,21200000000,0.105,,,,,1400000000,0.227,1500000000,0.130,,1020000000,,124.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,75250,2023-03-31,1,43900000000,0.098,,,,,2950000000,0.143,3100000000,0.038,,2100000000,,257.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,75250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34187000000,19500000000,0.560,,19143000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,75250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8640000,469445,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,75250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,75250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469471,8170548,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,75250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170575,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,75250,2023-03-31,2,21179000000,0.104,,,,,1413000000,0.239,1734000000,0.307,,1176000000,,143.94,,,,,,35029000000,20468000000,0.574,,20092000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,75250,2022-03-31,2,19189000000,,,,,,1141000000,0.704,1327000000,0.797,,905000000,,110.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,75250,2023-03-31,2,43900000000,0.098,,,,,2950000000,0.143,3350000000,0.122,,2250000000,,276.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,75250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34187000000,19500000000,0.560,,19143000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,75250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8640000,469445,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,75250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,75250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,75250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,495851,8170897,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,75250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170568,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,75250,2023-03-31,,43900000000,0.000,,,,,2950000000,0.000,3350000000,0.081,,2250000000,,276.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,75250,2022-03-31,,39969000000,,,,,,2580000000,,2985000000,,,2051000000,,251.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,75250,2023-03-31,3,32961000000,0.107,,,,,2332000000,0.278,2696000000,0.276,,1850000000,,227.27,,,,,,35768000000,20746000000,0.569,,20361000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,75250,2022-03-31,3,29783000000,,,,,,1824000000,0.564,2113000000,0.644,,1436000000,,175.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,75250,2023-03-31,3,44400000000,0.111,,,,,3150000000,0.221,3500000000,0.172,,2400000000,,295.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,75250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34187000000,19500000000,0.560,,19143000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,75250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8640000,469445,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,558451,8143901,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,75250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170563,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,75250,2023-03-31,,44400000000,0.011,,,,,3150000000,0.068,3500000000,0.045,,2400000000,,295.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,75250,2022-03-31,,39969000000,,,,,,2580000000,,2985000000,,,2051000000,,251.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,75250,2023-03-31,,45200000000,0.018,,,,,3310000000,0.051,3730000000,0.066,,2750000000,,338.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,75250,2022-03-31,,39969000000,,,,,,2580000000,,2985000000,,,2051000000,,251.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-16,75250,2023-03-31,,45223000000,0.131,,,,,3326000000,0.289,3748000000,0.255,,2763000000,,340.03,,0.137,0.105,0.074,,37442000000,21684000000,0.568,2632.88,21277000000,2128000000,-1569000000,-1083000000,7693000000,,0.397,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-16,75250,2022-03-31,,39969000000,,,,,,2580000000,0.445,2985000000,0.428,,2051000000,,251.13,,0.112,0.093,0.065,,34187000000,19500000000,0.560,2343.01,19143000000,2310000000,-764000000,-496000000,8195000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-16,75250,2024-03-31,,23200000000,0.095,,,,,1630000000,0.153,1710000000,-0.014,,1150000000,,142.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-16,75250,2024-03-31,,47100000000,0.041,,,,,3440000000,0.034,3550000000,-0.053,,2430000000,,300.68,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-16,75250,2023-03-31,,36402000000,0.129,,,,,2556000000,0.173,2957000000,0.153,2182000000,,0.237,268.10,,,,,,30278000000,16839000000,0.556,2080.68,16839000000,,,,,135.00,,,,8640000,558451,8128527,false,false,12,2022-04-01,2023-03-31,0
2023-05-16,75250,2022-03-31,,32233000000,,,,,,2179000000,0.526,2564000000,0.422,1764000000,,0.483,215.65,,,,,,28243000000,15421000000,0.546,1884.76,15421000000,,,,,65.00,,,,8640000,469445,8170561,false,false,12,2021-04-01,2022-03-31,-1
2023-05-16,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,75250,2024-03-31,1,11421000000,0.138,,,,,746000000,0.366,977000000,0.323,,696000000,,86.16,,,,,,37218000000,21986000000,0.579,,21553000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,75250,2023-03-31,1,10036000000,0.124,,,,,546000000,0.273,739000000,0.449,,491000000,,60.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,75250,2024-03-31,1,23200000000,0.095,,,,,1630000000,0.153,1710000000,-0.014,,1150000000,,142.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,75250,2024-03-31,1,47100000000,0.041,,,,,3440000000,0.034,3550000000,-0.053,,2430000000,,300.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,75250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37442000000,21684000000,0.568,,21277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,75250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,8640000,558451,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,75250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,75250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,558451,8081549,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,75250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170548,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,75250,2024-03-31,,23600000000,0.017,,,,,1750000000,0.074,2020000000,0.181,,1410000000,,174.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,75250,2023-03-31,,21179000000,,,,,,1413000000,,1734000000,,,1176000000,,143.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,75250,2024-03-31,,47500000000,0.008,,,,,3560000000,0.035,3860000000,0.087,,2690000000,,332.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,75250,2023-03-31,,45223000000,,,,,,3326000000,,3748000000,,,2763000000,,340.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75250,2024-03-31,2,23656000000,0.117,,,,,1757000000,0.243,2031000000,0.171,,1419000000,,175.56,,,,,,39067000000,22920000000,0.575,,22473000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,75250,2023-03-31,2,21179000000,0.104,,,,,1413000000,0.239,1734000000,0.307,,1176000000,,143.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75250,2024-03-31,2,47500000000,0.050,,,,,3560000000,0.070,3860000000,0.030,,2690000000,,332.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37442000000,21684000000,0.568,,21277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,8640000,558451,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,75250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,551303,8083815,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170897,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,75250,2024-03-31,3,37052000000,0.124,,,,,2795000000,0.198,3149000000,0.168,,2200000000,,272.12,,,,,,39762000000,23191000000,0.572,,22729000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,75250,2023-03-31,3,32961000000,0.107,,,,,2332000000,0.278,2696000000,0.276,,1850000000,,227.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75250,2024-03-31,3,48800000000,0.079,,,,,3580000000,0.076,3950000000,0.054,,2980000000,,368.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37442000000,21684000000,0.568,,21277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,8640000,558451,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,551303,8085448,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8143901,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75250,2024-03-31,,48800000000,0.027,,,,,3580000000,0.006,3950000000,0.023,,2980000000,,368.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2023-03-31,,45223000000,,,,,,3326000000,,3748000000,,,2763000000,,340.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75250,2024-03-31,3,37052000000,0.124,,,,,2795000000,0.198,3149000000,0.168,,2200000000,,272.12,,,,,,39762000000,23191000000,0.572,,22729000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,75250,2023-03-31,3,32961000000,0.107,,,,,2332000000,0.278,2696000000,0.276,,1850000000,,227.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75250,2024-03-31,3,48800000000,0.079,,,,,3580000000,0.076,3950000000,0.054,,2840000000,,351.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37442000000,21684000000,0.568,,21277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,8640000,558451,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,551303,8085448,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,75250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8143901,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75250,2024-03-31,,48800000000,0.027,,,,,3580000000,0.006,3950000000,0.023,,2840000000,,351.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2023-03-31,,45223000000,,,,,,3326000000,,3748000000,,,2763000000,,340.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75250,2024-03-31,,49752000000,0.100,,,,,3544000000,0.066,3934000000,0.050,,2779000000,,343.79,,0.124,0.100,0.071,,41117000000,24073000000,0.574,2915.60,23583000000,1496000000,-1253000000,-1236000000,6751000000,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,75250,2023-03-31,,45223000000,0.131,,,,,3326000000,0.289,3748000000,0.255,,2763000000,,340.03,,0.137,0.105,0.074,,37442000000,21684000000,0.568,2632.88,21277000000,2128000000,-1569000000,-1083000000,7693000000,,0.397,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75250,2025-03-31,,25300000000,0.069,,,,,1600000000,-0.090,1650000000,-0.188,,1080000000,,133.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,75250,2025-03-31,,51000000000,0.025,,,,,3300000000,-0.069,3400000000,-0.136,,2300000000,,284.20,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2024-04-01,2025-03-31,1
