filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-13,23410,2023-02-28,,4044000000,0.116,,,,,54000000,,67000000,4.448,,44000000,,1.70,,0.010,0.014,0.014,,4809000000,4212000000,0.876,163.96,4212000000,23000000,-206000000,-185000000,3034000000,,1.765,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,23410,2022-02-28,,3622000000,0.168,,,,,0,,12000000,,,39000000,,1.51,,0.009,0.003,0.000,,5003000000,4364000000,0.872,165.36,4364000000,123000000,-209000000,-4000000,3396000000,,1.987,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,23410,2024-02-28,,4401000000,0.088,,,,,70000000,0.275,72000000,0.066,67000000,,0.537,2.71,,,,,,,,,,,,,,,,1.107,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,23410,2023-02-28,,3378000000,0.130,,,,,51000000,1.143,2000000,-0.937,-22000000,,,-0.85,,,,,,4036000000,3548000000,0.879,138.11,3548000000,,,,,3.00,,,,31537249,5844067,25844321,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,23410,2022-02-28,,2988000000,0.244,,,,,24000000,,46000000,,74000000,,,2.81,,,,,,4301000000,3764000000,0.875,142.61,3764000000,,,,,3.00,,,,32237249,5844059,26393190,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,23410,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,23410,2024-02-29,1,1112000000,0.074,,,,,54000000,5.683,58000000,3.424,,39000000,,1.53,,,,,,4771000000,4094000000,0.858,162.65,4094000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,23410,2023-02-28,1,1035000000,0.167,,,,,8000000,,13000000,,,9000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,23410,2024-02-29,1,4401000000,0.088,,,,,70000000,0.275,72000000,0.066,,67000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,23410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,4809000000,4212000000,0.876,163.96,4212000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,23410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,31537249,5844067,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,23410,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,23410,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537249,6364067,25554922,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,23410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269495,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,23410,2024-02-29,2,2193000000,0.113,,,,,67000000,,66000000,,,40000000,,1.60,,,,,,4737000000,4079000000,0.861,163.08,4079000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,23410,2023-02-28,2,1971000000,0.144,,,,,-38000000,,-20000000,,,-23000000,,-0.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,23410,2024-02-29,2,4401000000,0.088,,,,,70000000,0.275,72000000,0.066,,67000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,23410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4809000000,4212000000,0.876,163.96,4212000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,23410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,31537249,5844067,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,23410,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,23410,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,23410,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30837249,5820367,25292813,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,23410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25992989,false,false,6,2022-03-01,2022-08-31,-1
2023-12-25,23410,2024-02-29,,4285000000,-0.026,,,,,79000000,0.129,22000000,-0.694,,7000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-25,23410,2023-02-28,,4044000000,,,,,,54000000,,67000000,,,44000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-25,23410,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-25,23410,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-25,23410,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,23410,2024-02-29,3,3292000000,0.091,,,,,103000000,15.013,101000000,3.210,,62000000,,2.46,,,,,,4684000000,4101000000,0.876,163.95,4101000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,23410,2023-02-28,3,3017000000,0.124,,,,,6000000,,24000000,,,-6000000,,-0.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,23410,2024-02-29,3,4285000000,1.060,,,,,79000000,0.463,22000000,-0.672,,7000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,23410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4809000000,4212000000,0.876,163.96,4212000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,23410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,31537249,5844067,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,23410,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,23410,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,23410,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30837249,5820367,25201506,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,23410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25893783,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,23410,2024-02-29,,4318000000,0.008,,,,,107000000,0.354,46000000,1.091,,-32000000,,-1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-09,23410,2023-02-28,,4044000000,,,,,,54000000,,67000000,,,44000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,23410,2024-02-29,,4318000000,0.068,,,,,107000000,0.959,46000000,-0.316,,-32000000,,-1.31,,-0.009,0.011,0.025,,3984000000,3330000000,0.836,182.10,3330000000,168000000,-163000000,-919000000,2123000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,23410,2023-02-28,,4044000000,0.116,,,,,54000000,,67000000,4.448,,44000000,,1.70,,0.010,0.014,0.014,,4809000000,4212000000,0.876,163.96,4212000000,23000000,-206000000,-185000000,3034000000,,1.765,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,23410,2025-02-28,,4596000000,0.065,,,,,150000000,0.395,148000000,2.198,,66000000,,3.61,,,,,,,,,,,,,,,,1.384,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,23410,2024-02-29,,3685000000,0.091,,,,,114000000,1.227,62000000,,-16000000,,,-0.66,,,,,,3230000000,2681000000,0.830,146.63,2681000000,,,,,5.00,,,,30837249,12547767,24990172,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,23410,2023-02-28,,3378000000,0.130,,,,,51000000,1.143,2000000,-0.937,-22000000,,,-0.85,,,,,,4039000000,3548000000,0.878,138.11,3548000000,,,,,3.00,,,,31537249,5844067,25844321,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,23410,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,23410,2025-02-28,1,1086000000,-0.024,,,,,10000000,-0.803,13000000,-0.775,,8000000,,0.44,,,,,,3903000000,3244000000,0.831,177.40,3244000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,23410,2024-02-28,1,1112000000,0.074,,,,,54000000,5.683,58000000,3.424,,39000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,23410,2025-02-28,1,4596000000,0.065,,,,,150000000,0.395,148000000,2.198,,66000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,23410,2024-02-28,1,,,,,,,,,,,,,,,,,,,,3984000000,3330000000,0.836,182.10,3330000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,23410,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30837249,12547767,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,23410,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,23410,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30137249,11847767,18289482,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,23410,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25554922,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,23410,2025-02-28,2,2079000000,-0.052,,,,,1000000,-0.982,6000000,-0.899,,30000000,,1.65,,,,,,3886000000,3266000000,0.841,,3266000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,23410,2024-02-28,2,2193000000,0.113,,,,,67000000,,66000000,,,40000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,23410,2025-02-28,2,4596000000,0.065,,,,,150000000,0.395,148000000,2.198,,66000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,23410,2024-02-28,2,,,,,,,,,,,,,,,,,,,,3984000000,3330000000,0.836,,3330000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,23410,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30837249,12547767,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,23410,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,23410,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,23410,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30137249,11847767,18289482,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,23410,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25292813,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,23410,2025-02-28,3,3139000000,-0.046,,,,,53000000,-0.479,62000000,-0.384,,88000000,,4.86,,,,,,3908000000,3326000000,0.851,,3326000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,23410,2024-02-28,3,3292000000,0.091,,,,,103000000,,101000000,3.210,,62000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,23410,2025-02-28,3,4596000000,0.065,,,,,150000000,0.395,148000000,2.198,,66000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,23410,2024-02-28,3,,,,,,,,,,,,,,,,,,,,3984000000,3330000000,0.836,,3330000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,23410,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30837249,12547767,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,23410,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,23410,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,23410,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30137249,11847767,18289482,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,23410,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25201506,false,false,9,2023-03-01,2023-11-30,-1
2025-04-08,23410,2025-02-28,,4160000000,-0.095,,,,,68000000,-0.543,88000000,-0.406,,-467000000,,-25.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-08,23410,2024-02-28,,4318000000,,,,,,107000000,,46000000,,,-32000000,,-1.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,23410,2025-02-28,,4160000000,-0.037,,,,,68000000,-0.363,88000000,0.899,,-467000000,,-25.58,,-0.153,0.024,0.016,,3317000000,2769000000,0.835,151.43,2769000000,97000000,-146000000,-98000000,1979000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,23410,2024-02-28,,4318000000,0.068,,,,,107000000,0.959,46000000,-0.316,,-32000000,,-1.31,,-0.009,0.011,0.025,,3984000000,3330000000,0.836,182.10,3330000000,168000000,-163000000,-919000000,2123000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,23410,2026-02-28,,4745000000,0.141,,,,,137000000,1.007,137000000,0.556,58000000,,,3.21,,,,,,,,,,,,,,,,1.558,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,23410,2025-02-28,,3592000000,-0.025,,,,,69000000,-0.397,91000000,0.476,-499000000,,,-27.31,,,,,,2592000000,2087000000,0.805,114.14,2087000000,,,,,5.00,,,,30137249,11847767,18289482,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,23410,2024-02-28,,3685000000,0.091,,,,,114000000,1.227,62000000,,-16000000,,,-0.66,,,,,,3230000000,2681000000,0.830,146.63,2681000000,,,,,5.00,,,,30837249,12547767,24990172,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,23410,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
