filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,3196,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21655600,255,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,3196,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,3196,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655600,255,21655600,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,3196,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560145,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,3196,2023-12-31,2,18440000000,0.195,,,,,1009000000,0.263,1418000000,-0.192,,712000000,,32.91,,,,,,21939000000,11477000000,0.500,506.63,10971000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,3196,2022-12-31,2,15429000000,0.116,,,,,799000000,1.919,1755000000,-0.049,,1001000000,,46.45,46.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,3196,2023-12-31,2,37500000000,0.166,,,,,1500000000,-0.140,1450000000,-0.444,,650000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,3196,2022-12-31,2,,,,,,,,,,,,,,,,,,,,22063000000,10681000000,0.462,470.85,10196000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3196,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21655600,255,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3196,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,3196,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,3196,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655600,255,21655345,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,3196,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21561831,false,false,6,2022-01-01,2022-06-30,-1
2023-09-19,31960,2023-12-31,,40250000000,0.073,,,,,2350000000,0.567,2850000000,0.966,,1450000000,,66.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-09-19,31960,2022-12-31,,32163000000,,,,,,1744000000,,2608000000,,,1358000000,,62.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-09-19,31960,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-09-19,31960,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-09-19,31960,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,3196,2023-12-31,3,28469000000,0.202,,,,,1704000000,0.270,2294000000,-0.073,,1059000000,,48.94,,,,,,23027000000,11903000000,0.494,524.88,11366000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,3196,2022-12-31,3,23675000000,0.132,,,,,1341000000,3.081,2476000000,-0.091,,1462000000,,67.80,67.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,3196,2023-12-31,3,40250000000,0.251,,,,,2350000000,0.347,2850000000,0.093,,1450000000,,66.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,3196,2022-12-31,3,,,,,,,,,,,,,,,,,,,,22063000000,10681000000,0.462,470.85,10196000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,3196,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21655600,255,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,3196,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,3196,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,3196,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655600,255,21655345,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,3196,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569027,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3196,2023-12-31,,38710000000,0.204,,,,,2235000000,0.282,2635000000,0.010,,1021000000,,47.21,,0.100,0.115,0.058,,23713000000,10756000000,0.434,484.03,10284000000,2938000000,-2684000000,-740000000,2729000000,,0.208,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3196,2022-12-31,,32163000000,0.084,,,,,1744000000,0.798,2608000000,-0.276,,1358000000,,62.94,,0.144,0.120,0.054,,22063000000,10681000000,0.462,470.85,10196000000,2896000000,-1835000000,-909000000,3214000000,,0.112,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3196,2024-12-31,,45000000000,0.162,,,,,2800000000,0.253,2750000000,0.043,,1450000000,,68.24,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3196,2023-12-31,,24848000000,0.129,,,,,1214000000,-0.278,1894000000,-0.171,1182000000,,-0.067,54.69,,,,,,20182000000,10315000000,0.511,485.47,10315000000,,,,,10.00,,,,21655600,408244,21628518,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3196,2022-12-31,,22018000000,-0.095,,,,,1682000000,-0.046,2285000000,-0.267,1268000000,,-0.335,58.76,,,,,,18570000000,10046000000,0.541,463.93,10046000000,,,,,7.00,,,,21655600,255,21581881,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3196,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3196,2024-12-31,1,11459000000,0.219,,,,,1105000000,0.667,1514000000,1.079,,930000000,,43.81,,,,,,26445000000,11664000000,0.420,522.24,11096000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,3196,2023-12-31,1,9397000000,0.194,,,,,663000000,0.346,728000000,-0.300,,471000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,3196,2024-12-31,1,45000000000,0.162,,,,,2800000000,0.253,2750000000,0.043,,1450000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,3196,2023-12-31,1,,,,,,,,,,,,,,,,,,,,23713000000,10756000000,0.434,484.03,10284000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3196,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21655600,408244,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3196,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3196,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655600,408244,21247356,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3196,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655345,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,3196,2024-12-31,2,22159000000,0.202,,,,,1500000000,0.486,2376000000,0.676,,1361000000,,64.05,,,,,,25153000000,12250000000,0.462,546.40,11617000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,3196,2023-12-31,2,18440000000,0.195,,,,,1009000000,0.263,1418000000,-0.192,,712000000,,32.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,3196,2024-12-31,2,45000000000,0.162,,,,,2800000000,0.253,2750000000,0.043,,1450000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,3196,2023-12-31,2,,,,,,,,,,,,,,,,,,,,23713000000,10756000000,0.434,484.03,10284000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3196,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21655600,408244,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3196,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,3196,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,3196,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655600,393835,21250458,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,3196,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655345,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,3196,2024-12-31,3,33825000000,0.188,,,,,2103000000,0.234,2363000000,0.030,,1253000000,,58.96,,,,,,26513000000,11725000000,0.419,522.52,11109000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,3196,2023-12-31,3,28469000000,0.202,,,,,1704000000,0.270,2294000000,-0.073,,1059000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,3196,2024-12-31,3,45000000000,0.162,,,,,2800000000,0.253,2750000000,0.043,,1450000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,3196,2023-12-31,3,,,,,,,,,,,,,,,,,,,,23713000000,10756000000,0.434,484.03,10284000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3196,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21655600,408244,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3196,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,3196,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,3196,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655600,393835,21254255,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,3196,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655345,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3196,2024-12-31,,46126000000,0.192,,,,,2545000000,0.139,3444000000,0.307,,1849000000,,87.01,,0.167,0.132,0.055,,28519000000,12543000000,0.415,556.75,11837000000,3953000000,-3761000000,645000000,3577000000,,0.149,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3196,2023-12-31,,38710000000,0.204,,,,,2235000000,0.282,2635000000,0.010,,1021000000,,47.21,,0.100,0.115,0.058,,23713000000,10756000000,0.434,484.03,10284000000,2938000000,-2684000000,-740000000,2729000000,,0.208,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3196,2025-12-31,,55000000000,0.192,,,,,3500000000,0.375,3450000000,0.002,,1900000000,,89.36,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3196,2024-12-31,,27143000000,0.092,,,,,921000000,-0.241,1577000000,-0.167,804000000,,-0.320,37.84,,,,,,22997000000,10824000000,0.471,509.09,10824000000,,,,,13.00,,,,21655600,393876,21256143,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3196,2023-12-31,,24848000000,0.129,,,,,1214000000,-0.278,1894000000,-0.171,1182000000,,-0.067,54.69,,,,,,20182000000,10315000000,0.511,485.47,10315000000,,,,,10.00,,,,21655600,408244,21628518,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3196,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,3196,2025-12-31,1,12792000000,0.116,,,,,742000000,-0.328,532000000,-0.648,,332000000,,15.66,,,,,,30615000000,12342000000,0.380,547.87,11648000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,3196,2024-12-31,1,11459000000,0.219,,,,,1105000000,0.667,1514000000,1.079,,930000000,,43.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3196,2025-12-31,1,55000000000,0.192,,,,,3500000000,0.375,3450000000,0.002,,1900000000,,89.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,3196,2024-12-31,1,,,,,,,,,,,,,,,,,,,,28519000000,12543000000,0.415,556.75,11837000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3196,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,21655600,393876,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3196,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,3196,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655600,393876,21261724,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,3196,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21247356,false,false,3,2024-01-01,2024-03-31,-1
