filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,76150,2023-03-31,3,6569000000,0.062,,,,,13000000,,22000000,,,7000000,,0.64,,,,,,11673000000,4587000000,0.393,409.18,4587000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,76150,2022-03-31,3,6186000000,0.100,,,,,-29000000,,-12000000,,,-47000000,,-4.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,76150,2023-03-31,3,9723000000,0.146,,,,,156000000,,139000000,7.319,,102000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,76150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11857000000,4788000000,0.404,404.37,4788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,76150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15498200,3657589,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,76150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,76150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,76150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498200,1286839,11343266,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,76150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818093,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,76150,2023-03-31,,8350000000,-0.141,,,,,-220000000,,-210000000,,,-370000000,,-33.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,76150,2022-03-31,,8484000000,,,,,,4000000,,16000000,,,-185000000,,-15.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76150,2023-03-31,,8329000000,-0.018,,,,,-286000000,,-265000000,,,-468000000,,-41.46,,-0.105,-0.023,-0.034,,10898000000,4111000000,0.377,366.71,4111000000,-444000000,-59000000,-233000000,3226000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,76150,2022-03-31,,8484000000,0.106,,,,,4000000,-0.931,16000000,-0.830,,-185000000,,-15.66,,-0.037,0.001,0.001,,11857000000,4788000000,0.404,404.37,4788000000,-334000000,-0,17000000,3962000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76150,2024-03-31,,8527000000,0.024,,,,,67000000,,53000000,,,37000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,76150,2023-03-31,,,,,,589000000,-0.857,79000000,,83000000,,-447000000,,,-39.55,,,,,,5123000000,3611000000,0.705,322.14,3611000000,,,,,6.00,,,,12498200,1286839,11310741,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,76150,2022-03-31,,,,,,4130000000,-0.465,-239000000,,-217000000,,-255000000,,,-21.64,,,,,,5814000000,4266000000,0.734,360.35,4266000000,,,,,6.00,,,,15498200,3657589,11823645,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,76150,2023-03-31,,8329000000,-0.018,,,,,-286000000,,-265000000,,,-468000000,,-41.46,,-0.105,-0.023,-0.034,,10898000000,4111000000,0.377,366.71,4111000000,-444000000,-59000000,-233000000,3226000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,76150,2022-03-31,,8484000000,0.106,,,,,4000000,-0.931,16000000,-0.830,,-185000000,,-15.66,,-0.037,0.001,0.001,,11857000000,4788000000,0.404,404.37,4788000000,-334000000,-0,17000000,3962000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76150,2024-03-31,,8527000000,0.024,,,,,67000000,,53000000,,,37000000,,3.26,,,,,,,,,,,,,,,,1.840,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,76150,2023-03-31,,,,,,589000000,-0.857,79000000,,83000000,,-447000000,,,-39.55,,,,,,5123000000,3611000000,0.705,322.14,3611000000,,,,,6.00,,,,12498200,1286839,11310741,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,76150,2022-03-31,,,,,,4130000000,-0.465,-239000000,,-217000000,,-255000000,,,-21.64,,,,,,5814000000,4266000000,0.734,360.35,4266000000,,,,,6.00,,,,15498200,3657589,11823645,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,76150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,76150,2024-03-31,1,1777000000,-0.090,,,,,-188000000,,-192000000,,,-196000000,,-17.49,,,,,,10514000000,3880000000,0.369,346.51,3880000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,76150,2023-03-31,1,1953000000,0.063,,,,,-118000000,,-122000000,,,-125000000,,-10.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,76150,2024-03-31,1,8527000000,0.024,,,,,67000000,,53000000,,,37000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,76150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10898000000,4111000000,0.377,366.71,4111000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,76150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12498200,1286839,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,76150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,76150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498200,1299354,11210810,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,76150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580384,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,76150,2024-03-31,2,3672000000,-0.154,,,,,-264000000,,-274000000,,,-283000000,,-25.25,,,,,,10194000000,3804000000,0.373,337.97,3804000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,76150,2023-03-31,2,4338000000,0.123,,,,,-56000000,,-47000000,,,-53000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,76150,2024-03-31,2,7599000000,-0.088,,,,,-389000000,,-403000000,,,-419000000,,-37.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,76150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10898000000,4111000000,0.377,366.71,4111000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,76150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12498200,1286839,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,76150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,76150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,76150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498200,1241154,11222515,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,76150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409564,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,76150,2024-03-31,3,5241000000,-0.202,,,,,-454000000,,-466000000,,,-479000000,,-42.66,,,,,,10052000000,3573000000,0.356,317.48,3573000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,76150,2023-03-31,3,6569000000,0.062,,,,,13000000,,22000000,,,7000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,76150,2024-03-31,3,7599000000,-0.088,,,,,-389000000,,-403000000,,,-419000000,,-37.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,76150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10898000000,4111000000,0.377,366.71,4111000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,76150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12498200,1286839,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,76150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,76150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,76150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498200,1241154,11234067,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,76150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343266,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,76150,2024-03-31,,7022000000,-0.157,,,,,-1039000000,,-1055000000,,,-1342000000,,-119.47,,-0.394,-0.107,-0.148,,8914000000,2710000000,0.304,240.77,2710000000,-641000000,77000000,-193000000,2469000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,76150,2023-03-31,,8329000000,-0.018,,,,,-286000000,,-265000000,,,-468000000,,-41.46,,-0.105,-0.023,-0.034,,10898000000,4111000000,0.377,366.71,4111000000,-444000000,-59000000,-233000000,3226000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,76150,2025-03-31,,5655000000,-0.195,,,,,-292000000,,-308000000,,,-380000000,,-33.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,76150,2024-03-31,,563000000,-0.044,,,,,101000000,0.278,122000000,0.466,-1342000000,,,-119.44,,,,,,3640000000,2211000000,0.607,196.42,2211000000,,,,,3.00,,,,12498200,1241154,11239780,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,76150,2023-03-31,,589000000,-0.857,,,,,79000000,,83000000,,-447000000,,,-39.55,,,,,,5123000000,3611000000,0.705,322.14,3611000000,,,,,6.00,,,,12498200,1286839,11310741,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,76150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,76150,2025-03-31,1,1194000000,-0.328,,,,,-316000000,,-319000000,,,-322000000,,-28.65,,,,,,8752000000,2387000000,0.273,212.31,2387000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,76150,2024-03-31,1,1777000000,-0.090,,,,,-188000000,,-192000000,,,-196000000,,-17.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,76150,2025-03-31,1,5655000000,-0.195,,,,,-292000000,,-308000000,,,-380000000,,-33.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,76150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8914000000,2710000000,0.304,240.77,2710000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,76150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12498200,1241154,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,76150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,76150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498200,1250886,11256618,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,76150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11210810,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,76150,2025-03-31,2,2678000000,-0.271,,,,,-391000000,,-401000000,,,-410000000,,-36.34,,,,,,8067000000,2323000000,0.288,201.86,2322000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,76150,2024-03-31,2,3672000000,-0.154,,,,,-264000000,,-274000000,,,-283000000,,-25.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,76150,2025-03-31,2,5655000000,-0.195,,,,,-292000000,,-308000000,,,-380000000,,-33.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,76150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8914000000,2710000000,0.304,240.77,2710000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,76150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12498200,1241154,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,76150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,76150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,76150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758200,1250886,11283088,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,76150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222515,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,76150,2025-03-31,3,4031000000,-0.231,,,,,-503000000,,-515000000,,,-526000000,,-44.30,,,,,,7897000000,2375000000,0.301,169.12,2375000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,76150,2024-03-31,3,5241000000,-0.202,,,,,-454000000,,-466000000,,,-479000000,,-42.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,76150,2025-03-31,3,5492000000,-0.218,,,,,-672000000,,-686000000,,,-828000000,,-58.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,76150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8914000000,2710000000,0.304,240.77,2710000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,76150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12498200,1241154,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,76150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,76150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,76150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15298200,1250886,11892440,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,76150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11234067,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,76150,2025-03-31,,5161000000,-0.265,,,,,-734000000,,-747000000,,,-923000000,,-74.30,,-0.394,-0.092,-0.142,,7276000000,1979000000,0.272,140.90,1979000000,-268000000,13000000,-554000000,1660000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,76150,2024-03-31,,7022000000,-0.157,,,,,-1039000000,,-1055000000,,,-1342000000,,-119.47,,-0.394,-0.107,-0.148,,8914000000,2710000000,0.304,240.77,2710000000,-641000000,77000000,-193000000,2469000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,76150,2026-03-31,,5909000000,0.145,,,,,66000000,,50000000,,,34000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,76150,2025-03-31,,412000000,-0.268,,,,,-63000000,,-29000000,,-936000000,,,-75.40,,,,,,2151000000,1466000000,0.681,104.38,1466000000,,,,,0.00,,,,15298200,1250886,12423779,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,76150,2024-03-31,,563000000,-0.044,,,,,101000000,0.278,122000000,0.466,-1342000000,,,-119.44,,,,,,3640000000,2211000000,0.607,196.42,2211000000,,,,,3.00,,,,12498200,1241154,11239780,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,76150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,76150,2026-03-31,1,1563000000,0.309,,,,,106000000,,104000000,,,97000000,,6.92,,,,,,7025000000,2076000000,0.296,147.82,2076000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,76150,2025-03-31,1,1194000000,-0.328,,,,,-316000000,,-319000000,,,-322000000,,-28.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,76150,2026-03-31,1,5909000000,0.145,,,,,66000000,,50000000,,,34000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,76150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7276000000,1979000000,0.272,140.90,1979000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,76150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15298200,1250886,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,76150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,76150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15298200,1250936,14047290,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,76150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11256618,false,false,3,2024-04-01,2024-06-30,-1
