filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,80460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,80460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420664,3579355,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,80460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579518,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,80460,2024-03-31,2,16672000000,0.067,,,,,510000000,0.734,776000000,0.515,,533000000,,148.91,,,,,,41788000000,28602000000,0.684,,28602000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,80460,2023-03-31,2,15623000000,0.067,,,,,294000000,3.049,512000000,1.073,,330000000,,92.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,80460,2024-03-31,2,36300000000,0.034,,,,,1360000000,0.279,1820000000,0.175,,1210000000,,338.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,80460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43732000000,28219000000,0.645,,28219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,80460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420607,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,80460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,80460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,80460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420694,3579334,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,80460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579503,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,80460,2024-03-31,3,25623000000,0.014,,,,,1197000000,0.408,1564000000,0.332,,1054000000,,294.52,,,,,,43011000000,29088000000,0.676,,29088000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,80460,2023-03-31,3,25269000000,0.084,,,,,850000000,1.227,1174000000,0.836,,775000000,,216.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,80460,2024-03-31,3,36300000000,0.034,,,,,1360000000,0.279,1820000000,0.175,,1210000000,,338.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,80460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43732000000,28219000000,0.645,,28219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,80460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420607,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,80460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,80460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,80460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420745,3579314,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,80460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579479,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,8046,2024-03-31,,34543000000,-0.016,,,,,1410000000,0.327,1926000000,0.244,,1372000000,,383.35,,0.047,0.044,0.041,,43345000000,29813000000,0.688,8329.64,29813000000,3200000000,-297000000,-1377000000,4855000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8046,2023-03-31,,35104000000,0.101,,,,,1063000000,0.901,1548000000,0.605,,1038000000,,290.18,,0.037,0.036,0.030,,43732000000,28219000000,0.645,7883.81,28219000000,756000000,-161000000,-1609000000,3329000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8046,2025-03-31,,36100000000,0.045,,,,,1460000000,0.035,1940000000,0.007,,1290000000,,360.41,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8046,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420607,3579458,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8046,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4000000,420787,3579294,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8046,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8046,2025-03-31,1,8262000000,-0.013,,,,,382000000,0.691,498000000,0.444,,324000000,,90.78,,,,,,41753000000,29670000000,0.711,,29670000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8046,2024-03-31,1,8373000000,0.073,,,,,226000000,0.507,345000000,0.334,,223000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8046,2025-03-31,1,36100000000,0.045,,,,,1460000000,0.035,1940000000,0.007,,1290000000,,360.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43345000000,29813000000,0.688,,29813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4000000,420787,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420848,3579162,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579355,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8046,2025-03-31,2,16733000000,0.004,,,,,634000000,0.243,864000000,0.114,,567000000,,158.65,,,,,,42540000000,29860000000,0.702,,29860000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8046,2024-03-31,2,16672000000,0.067,,,,,510000000,0.734,776000000,0.515,,533000000,,148.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8046,2025-03-31,2,36100000000,0.045,,,,,1460000000,0.035,1940000000,0.007,,1290000000,,360.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,8046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43345000000,29813000000,0.688,,29813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4000000,420787,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,8046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420906,3579141,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579334,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8046,2025-03-31,3,26435000000,0.032,,,,,1097000000,-0.084,1423000000,-0.090,,944000000,,263.90,,,,,,43848000000,30342000000,0.692,,30342000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8046,2024-03-31,3,25623000000,0.014,,,,,1197000000,0.408,1564000000,0.332,,1054000000,,294.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8046,2025-03-31,3,36100000000,0.045,,,,,1460000000,0.035,1940000000,0.007,,1290000000,,360.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43345000000,29813000000,0.688,,29813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4000000,420787,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420906,3579125,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579314,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,8046,2025-03-31,,35585000000,0.030,,,,,1579000000,0.119,2077000000,0.079,,1534000000,,428.72,,0.051,0.048,0.044,,43969000000,30926000000,0.703,8641.01,30926000000,1447000000,-805000000,-404000000,5092000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,8046,2024-03-31,,34543000000,-0.016,,,,,1410000000,0.327,1926000000,0.244,,1372000000,,383.35,,0.047,0.044,0.041,,43345000000,29813000000,0.688,8329.64,29813000000,3200000000,-297000000,-1377000000,4855000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8046,2026-03-31,,36600000000,0.029,,,,,1600000000,0.013,2100000000,0.011,,1410000000,,393.95,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,8046,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4000000,420787,3579294,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8046,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,4000000,421019,3579108,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,8046,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,8046,2026-03-31,1,9506000000,0.151,,,,,573000000,0.499,699000000,0.403,,488000000,,136.42,,,,,,43142000000,31051000000,0.720,,31051000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,8046,2025-03-31,1,8262000000,-0.013,,,,,382000000,0.691,498000000,0.444,,324000000,,90.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8046,2026-03-31,1,36600000000,0.029,,,,,1600000000,0.013,2100000000,0.011,,1410000000,,393.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,8046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,43969000000,30926000000,0.703,,30926000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,4000000,421019,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8046,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,8046,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,421019,3578981,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579162,false,false,3,2024-04-01,2024-06-30,-1
