filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,74130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,74130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,74130,2023-03-31,3,3700000000,0.044,,,,,32000000,-0.089,36000000,-0.063,,24000000,,34.35,,,,,,3238000000,1102000000,0.340,1575.52,1102000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,74130,2022-03-31,3,3543000000,-0.019,,,,,35000000,-0.368,38000000,-0.345,,40000000,,57.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,74130,2023-03-31,3,4800000000,0.036,,,,,14000000,-0.470,16000000,-0.446,,10000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,74130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2850000000,1078000000,0.378,1541.65,1078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,74130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5745,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,74130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,74130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,74130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,74130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,9,2021-04-01,2021-12-31,-1
2023-05-17,74130,2023-03-31,,4846000000,0.010,,,,,26000000,0.882,29000000,0.864,,16000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-17,74130,2022-03-31,,4632000000,,,,,,26000000,,28000000,,,30000000,,43.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-17,74130,2023-03-31,,4757000000,0.012,,,,,23000000,0.662,27000000,0.733,14000000,,0.493,21.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-17,74130,2022-03-31,,4541000000,,,,,,24000000,,27000000,,29000000,,,42.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,74130,2023-03-31,,4846000000,0.046,,,,,26000000,-0.003,29000000,0.033,,16000000,,23.34,,0.015,0.010,0.005,,2904000000,1090000000,0.375,1557.90,1090000000,-68000000,-43000000,23000000,1043000000,,0.428,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,74130,2022-03-31,,4632000000,-0.014,,,,,26000000,-0.455,28000000,-0.425,,30000000,,43.93,,0.029,0.010,0.006,,2850000000,1078000000,0.378,1541.65,1078000000,50000000,-2000000,-98000000,1132000000,,0.228,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,74130,2024-03-31,,5000000000,0.032,,,,,20000000,-0.241,22000000,-0.262,,10000000,,14.29,,,,,,,,,,,,,,,,0.700,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,74130,2023-03-31,,4757000000,0.048,,,,,23000000,-0.035,27000000,0.000,14000000,,-0.502,21.34,,,,,,2816000000,1101000000,0.391,1574.53,1101000000,,,,,10.00,,,,705500,5745,699755,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,74130,2022-03-31,,4541000000,-0.012,,,,,24000000,-0.481,27000000,-0.439,29000000,,-0.378,42.84,,,,,,2759000000,1091000000,0.396,1560.29,1091000000,,,,,10.00,,,,705500,5745,699755,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,74130,2024-03-31,,4900000000,0.030,,,,,20000000,-0.140,22000000,-0.207,10000000,,-0.330,14.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,74130,2024-03-31,1,1204000000,0.024,,,,,-3000000,,-3000000,,,-3000000,,-5.67,,,,,,2991000000,1084000000,0.363,1550.19,1084000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,74130,2023-03-31,1,1176000000,0.042,,,,,-3000000,,-2000000,,,-2000000,,-3.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,74130,2024-03-31,1,5000000000,0.032,,,,,20000000,-0.241,22000000,-0.262,,10000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,74130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2904000000,1090000000,0.375,1557.90,1090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5745,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,74130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,74130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,74130,2024-03-31,2,2344000000,0.010,,,,,-6000000,,-6000000,,,-9000000,,-13.91,,,,,,3122000000,1087000000,0.348,1554.59,1087000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,74130,2023-03-31,2,2322000000,0.058,,,,,-2000000,,-0,,,-4000000,,-6.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,74130,2024-03-31,2,5000000000,0.032,,,,,20000000,-0.241,22000000,-0.262,,10000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,74130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2904000000,1090000000,0.375,1557.90,1090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,74130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5745,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,74130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,74130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,74130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,74130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,74130,2024-03-31,3,3763000000,0.017,,,,,29000000,-0.086,32000000,-0.108,,22000000,,31.66,,,,,,3289000000,1117000000,0.340,1596.37,1117000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,74130,2023-03-31,3,3700000000,0.044,,,,,32000000,-0.089,36000000,-0.063,,24000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,74130,2024-03-31,3,5000000000,0.032,,,,,20000000,-0.241,22000000,-0.262,,10000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,74130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2904000000,1090000000,0.375,1557.90,1090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,74130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5745,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,74130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,74130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,74130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,74130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,74130,2024-03-31,,4808000000,-0.019,,,,,26000000,0.311,32000000,0.471,14000000,,0.409,20.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-15,74130,2023-03-31,,4757000000,,,,,,23000000,,27000000,,14000000,,,21.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,74130,2024-03-31,,4883000000,0.008,,,,,24000000,-0.085,27000000,-0.093,,7000000,,11.08,,0.007,0.009,0.005,,3023000000,1111000000,0.368,1589.12,1111000000,154000000,-68000000,-61000000,1068000000,,1.805,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,74130,2023-03-31,,4846000000,0.046,,,,,26000000,-0.003,29000000,0.033,,16000000,,23.34,,0.015,0.010,0.005,,2904000000,1090000000,0.375,1557.90,1090000000,-68000000,-43000000,23000000,1043000000,,0.428,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,74130,2025-03-31,,5043000000,0.033,,,,,30000000,0.245,34000000,0.257,,18000000,,25.72,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,74130,2024-03-31,,4808000000,0.011,,,,,26000000,0.127,32000000,0.167,14000000,,-0.057,20.13,,,,,,2921000000,1129000000,0.387,1614.80,1129000000,,,,,20.00,,,,705500,5745,699755,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,74130,2023-03-31,,4757000000,0.048,,,,,23000000,-0.035,27000000,0.000,14000000,,-0.502,21.34,,,,,,2816000000,1101000000,0.391,1574.53,1101000000,,,,,10.00,,,,705500,5745,699755,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,74130,2025-03-31,,4942000000,0.028,,,,,30000000,0.144,34000000,0.050,18000000,,0.278,25.72,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,74130,2025-03-31,1,1182000000,-0.019,,,,,-8000000,,-5000000,,,-6000000,,-9.32,,,,,,3002000000,1104000000,0.368,1578.49,1104000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,74130,2024-03-31,1,1204000000,0.024,,,,,-3000000,,-3000000,,,-3000000,,-5.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,74130,2025-03-31,1,5043000000,0.033,,,,,30000000,0.245,34000000,0.257,,18000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,74130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3023000000,1111000000,0.368,1589.12,1111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,705500,5745,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,74130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,74130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,74130,2025-03-31,2,2367000000,0.010,,,,,6000000,,9000000,,,-3000000,,-4.89,,,,,,3046000000,1096000000,0.360,1566.58,1096000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,74130,2024-03-31,2,2344000000,0.010,,,,,-6000000,,-6000000,,,-9000000,,-13.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,74130,2025-03-31,2,5043000000,0.033,,,,,30000000,0.245,34000000,0.257,,18000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,74130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3023000000,1111000000,0.368,1589.12,1111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,74130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,705500,5745,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,74130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,74130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,74130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,74130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,74130,2025-03-31,3,3805000000,0.011,,,,,64000000,1.164,70000000,1.190,,39000000,,56.02,,,,,,3386000000,1144000000,0.338,1635.78,1144000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,74130,2024-03-31,3,3763000000,0.017,,,,,29000000,-0.086,32000000,-0.108,,22000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,74130,2025-03-31,3,5043000000,0.033,,,,,30000000,0.245,34000000,0.257,,18000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,74130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3023000000,1111000000,0.368,1589.12,1111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,74130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,705500,5745,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,74130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,74130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,74130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,74130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,74130,2025-03-31,,4950000000,-0.018,,,,,65000000,1.196,71000000,1.108,,47000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,74130,2024-03-31,,4883000000,,,,,,24000000,,27000000,,,7000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74130,2025-03-31,,4883000000,-0.011,,,,,72000000,1.429,80000000,1.353,29000000,,0.623,41.75,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-14,74130,2024-03-31,,4808000000,,,,,,26000000,,32000000,,14000000,,,20.13,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,74130,2025-03-31,,4950000000,0.014,,,,,65000000,1.733,71000000,1.650,,47000000,,67.94,,0.042,0.024,0.013,,2943000000,1160000000,0.394,1658.54,1160000000,-38000000,-10000000,-8000000,1011000000,,0.294,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-16,74130,2024-03-31,,4883000000,0.008,,,,,24000000,-0.085,27000000,-0.093,,7000000,,11.08,,0.007,0.009,0.005,,3023000000,1111000000,0.368,1589.12,1111000000,154000000,-68000000,-61000000,1068000000,,1.805,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,74130,2026-03-31,,5119000000,0.034,,,,,30000000,-0.545,33000000,-0.540,,16000000,,22.87,,,,,,,,,,,,,,,,0.875,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-16,74130,2025-03-31,,4883000000,0.015,,,,,72000000,1.780,80000000,1.472,29000000,,1.074,41.76,,,,,,2841000000,1160000000,0.408,1658.04,1160000000,,,,,20.00,,,,705500,5745,699755,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,74130,2024-03-31,,4808000000,0.011,,,,,26000000,0.127,32000000,0.167,14000000,,-0.057,20.13,,,,,,2921000000,1129000000,0.387,1614.80,1129000000,,,,,20.00,,,,705500,5745,699755,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,74130,2026-03-31,,5029000000,0.030,,,,,30000000,-0.588,33000000,-0.588,16000000,,-0.452,22.87,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
