filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-03,9678,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,38742241,924846,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-03,9678,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-03,9678,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-03,9678,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,1799465,37357999,false,false,6,2021-11-01,2022-04-30,0
2022-06-03,9678,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37810252,false,false,6,2020-11-01,2021-04-30,-1
2022-09-02,9678,2022-10-31,3,138828000000,,,,,,9162000000,-0.152,9679000000,-0.156,,5927000000,,159.27,,,,,,309542000000,138043000000,0.419,,129614000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-02,9678,2021-10-31,3,141455000000,0.064,,,,,10810000000,0.014,11462000000,0.096,,6829000000,,180.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-02,9678,2022-10-31,3,186900000000,,,,,,13500000000,-0.077,14000000000,-0.090,,8600000000,,231.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-02,9678,2021-10-31,3,,,,,,,,,,,,,,,,,,,,303754000000,134917000000,0.418,,126956000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-02,9678,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,38742241,924846,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-02,9678,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-02,9678,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-02,9678,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,1799490,37218062,false,false,9,2021-11-01,2022-07-31,0
2022-09-02,9678,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37812715,false,false,9,2020-11-01,2021-07-31,-1
2022-09-02,96780,2022-10-31,,186900000000,-0.022,,,,,13500000000,-0.135,14000000000,-0.114,,8600000000,,231.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-02,96780,2021-10-31,,189416000000,,,,,,14624000000,,15391000000,,,8907000000,,235.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-02,96780,2022-10-31,,114800000000,-0.020,,,,,,,7800000000,-0.188,5300000000,,-0.185,142.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-02,96780,2021-10-31,,117687000000,,,,,,,,8471000000,,5392000000,,,142.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,9678,2022-10-31,,188028000000,,,,,,13229000000,-0.095,13780000000,-0.105,,8345000000,,224.64,,0.064,0.045,0.070,,305320000000,140611000000,0.432,3571.98,131958000000,33158000000,-11331000000,-30893000000,47047000000,,0.334,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-09,9678,2021-10-31,,189416000000,0.058,,,,,14624000000,0.026,15391000000,0.079,,8907000000,,235.55,,0.072,0.051,0.077,,303754000000,134917000000,0.418,3357.10,126956000000,39351000000,-3373000000,-28794000000,55557000000,,0.297,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-09,9678,2023-10-31,,96700000000,0.032,,,,,6200000000,-0.127,6200000000,-0.169,,3600000000,,98.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-09,9678,2023-10-31,,198000000000,0.053,,,,,14000000000,0.058,14100000000,0.023,,8400000000,,231.87,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-09,9678,2022-10-31,,115714000000,,,,,,6462000000,-0.139,7454000000,-0.120,4959000000,,-0.080,133.50,,,,,,226854000000,107392000000,0.473,2906.99,107392000000,,,,,75.00,,,,38742241,1799490,37148669,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,9678,2021-10-31,,117687000000,-0.008,,,,,7503000000,-0.082,8471000000,-0.027,5392000000,,-0.079,142.61,,,,,,229544000000,107480000000,0.468,2842.10,107480000000,,,,,70.00,,,,38742241,924846,37813895,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,9678,2023-10-31,,56600000000,-0.013,,,,,,,2700000000,-0.286,1800000000,,-0.294,49.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-09,9678,2023-10-31,,118900000000,0.028,,,,,,,7900000000,0.060,5300000000,,0.069,146.30,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-03,9678,2023-10-31,1,49508000000,0.059,,,,,3096000000,-0.065,3267000000,-0.069,,1738000000,,47.31,,,,,,309173000000,139112000000,0.421,,130268000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-03,9678,2022-10-31,1,46730000000,,,,,,3311000000,-0.162,3509000000,-0.160,,2072000000,,55.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-03,9678,2023-10-31,1,96700000000,0.032,,,,,6200000000,-0.127,6200000000,-0.169,,3600000000,,97.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-03,9678,2023-10-31,1,198000000000,0.053,,,,,14000000000,0.058,14100000000,0.023,,8400000000,,228.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-03,9678,2022-10-31,1,,,,,,,,,,,,,,,,,,,,305320000000,140611000000,0.432,,131958000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-03,9678,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38742241,1799490,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-03,9678,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-03,9678,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,2202190,36749709,false,false,3,2022-11-01,2023-01-31,0
2023-03-03,9678,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37660982,false,false,3,2021-11-01,2022-01-31,-1
2023-05-30,96780,2023-10-31,,97260000000,0.006,,,,,5320000000,-0.142,5480000000,-0.116,,2920000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-05-30,96780,2022-10-31,,93715000000,,,,,,7098000000,,7457000000,,,4540000000,,121.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-05-30,96780,2023-10-31,,57460000000,0.015,,,,,,,2030000000,-0.248,1220000000,,-0.322,33.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-05-30,96780,2022-10-31,,57348000000,,,,,,,,3781000000,,2550000000,,,68.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-11-01,2022-04-30,-1
2023-06-02,9678,2023-10-31,2,97268000000,0.038,,,,,5327000000,-0.249,5488000000,-0.264,,2924000000,,80.23,,,,,,311509000000,139632000000,0.420,,130737000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-02,9678,2022-10-31,2,93715000000,,,,,,7098000000,-0.119,7457000000,-0.135,,4540000000,,121.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-02,9678,2023-10-31,2,198000000000,0.053,,,,,14000000000,0.058,14100000000,0.023,,8400000000,,230.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-02,9678,2022-10-31,2,,,,,,,,,,,,,,,,,,,,305320000000,140611000000,0.432,,131958000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-02,9678,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38742241,1799490,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-02,9678,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-02,9678,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-02,9678,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,2681790,36450921,false,false,6,2022-11-01,2023-04-30,0
2023-06-02,9678,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37357999,false,false,6,2021-11-01,2022-04-30,-1
2023-09-08,9678,2023-10-31,3,145155000000,0.046,,,,,7755000000,-0.154,8152000000,-0.158,,4220000000,,116.21,,,,,,309171000000,140933000000,0.427,,131976000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,9678,2022-10-31,3,138828000000,,,,,,9162000000,-0.152,9679000000,-0.156,,5927000000,,159.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,9678,2023-10-31,3,198000000000,0.053,,,,,14000000000,0.058,14100000000,0.023,,8400000000,,231.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,9678,2022-10-31,3,,,,,,,,,,,,,,,,,,,,305320000000,140611000000,0.432,,131958000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,9678,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38742241,1799490,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,9678,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,9678,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,9678,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,2681790,36319334,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,9678,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37218062,false,false,9,2021-11-01,2022-07-31,-1
2023-12-01,96780,2023-10-31,,197400000000,-0.003,,,,,11900000000,-0.150,12400000000,-0.121,,6700000000,,184.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-12-01,96780,2022-10-31,,188028000000,,,,,,13229000000,,13780000000,,,8345000000,,224.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-01,96780,2023-10-31,,119400000000,0.004,,,,,,,6700000000,-0.152,3500000000,,-0.340,96.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-12-01,96780,2022-10-31,,115714000000,,,,,,,,7454000000,,4959000000,,,133.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,9678,2023-10-31,,197481000000,0.050,,,,,11958000000,-0.096,12488000000,-0.094,,6721000000,,185.40,,0.050,0.040,0.061,,316440000000,143677000000,0.425,3729.73,134495000000,37960000000,-6699000000,-33995000000,45093000000,,0.405,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-08,9678,2022-10-31,,188028000000,,,,,,13229000000,-0.095,13780000000,-0.105,,8345000000,,224.64,,0.064,0.045,0.070,,305320000000,140611000000,0.432,3571.98,131958000000,33158000000,-11331000000,-30893000000,47047000000,,0.334,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-08,9678,2024-10-31,,101000000000,0.038,,,,,5900000000,0.107,6000000000,0.093,,3400000000,,95.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-08,9678,2024-10-31,,205300000000,0.040,,,,,14100000000,0.179,14300000000,0.145,,8300000000,,234.34,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-08,9678,2023-10-31,,119441000000,0.032,,,,,5759000000,-0.109,6772000000,-0.092,3588000000,,-0.276,98.99,,,,,,230535000000,107003000000,0.464,2967.35,107003000000,,,,,75.00,,,,38742241,2681810,36254078,false,false,12,2022-11-01,2023-10-31,0
2023-12-08,9678,2022-10-31,,115714000000,,,,,,6462000000,-0.139,7454000000,-0.120,4959000000,,-0.080,133.50,,,,,,226854000000,107392000000,0.473,2906.99,107392000000,,,,,75.00,,,,38742241,1799490,37148669,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,9678,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-08,9678,2024-10-31,1,50118000000,0.012,,,,,2985000000,-0.036,3200000000,-0.021,,1778000000,,49.47,,,,,,321953000000,143802000000,0.418,,134437000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-08,9678,2023-10-31,1,49508000000,0.059,,,,,3096000000,-0.065,3267000000,-0.069,,1738000000,,47.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-08,9678,2024-10-31,1,101000000000,0.038,,,,,5900000000,0.107,6000000000,0.093,,3400000000,,95.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-08,9678,2024-10-31,1,205300000000,0.040,,,,,14100000000,0.179,14300000000,0.145,,8300000000,,234.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-08,9678,2023-10-31,1,,,,,,,,,,,,,,,,,,,,316440000000,143677000000,0.425,,134495000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-08,9678,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38742241,2681810,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-08,9678,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-08,9678,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,2922810,35942834,false,false,3,2023-11-01,2024-01-31,0
2024-03-08,9678,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36749709,false,false,3,2022-11-01,2023-01-31,-1
2024-06-07,9678,2024-10-31,2,100681000000,0.035,,,,,6188000000,0.162,6456000000,0.176,,3623000000,,101.50,,,,,,315149000000,145324000000,0.431,,135702000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-07,9678,2023-10-31,2,97268000000,0.038,,,,,5327000000,-0.249,5488000000,-0.264,,2924000000,,80.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-07,9678,2024-10-31,2,205300000000,0.040,,,,,14100000000,0.179,14300000000,0.145,,8300000000,,232.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-07,9678,2023-10-31,2,,,,,,,,,,,,,,,,,,,,316440000000,143677000000,0.425,,134495000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-07,9678,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38742241,2681810,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-07,9678,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-07,9678,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-07,9678,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3402310,35696449,false,false,6,2023-11-01,2024-04-30,0
2024-06-07,9678,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36450921,false,false,6,2022-11-01,2023-04-30,-1
2024-09-06,9678,2024-10-31,3,151861000000,0.046,,,,,9029000000,0.164,9429000000,0.157,,5432000000,,152.70,,,,,,323266000000,147141000000,0.425,,137441000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-06,9678,2023-10-31,3,145155000000,0.046,,,,,7755000000,-0.154,8152000000,-0.158,,4220000000,,116.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-06,9678,2024-10-31,3,205300000000,0.040,,,,,14100000000,0.179,14300000000,0.145,,8300000000,,233.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-06,9678,2023-10-31,3,,,,,,,,,,,,,,,,,,,,316440000000,143677000000,0.425,,134495000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-06,9678,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38742241,2681810,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-06,9678,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-06,9678,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-06,9678,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3402310,35576742,false,false,9,2023-11-01,2024-07-31,0
2024-09-06,9678,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319334,false,false,9,2022-11-01,2023-07-31,-1
2024-12-06,9678,2024-10-31,,207218000000,0.049,,,,,14569000000,0.218,15218000000,0.219,,9013000000,,253.72,,0.066,0.048,0.070,,322853000000,149713000000,0.434,3950.40,140008000000,41696000000,-2729000000,-33529000000,50586000000,,0.315,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-06,9678,2023-10-31,,197481000000,0.050,,,,,11958000000,-0.096,12488000000,-0.094,,6721000000,,185.40,,0.050,0.040,0.061,,316440000000,143677000000,0.425,3729.73,134495000000,37960000000,-6699000000,-33995000000,45093000000,,0.405,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-06,9678,2025-10-31,,102500000000,0.018,,,,,6600000000,0.066,6600000000,0.022,,3900000000,,111.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-06,9678,2025-10-31,,211100000000,0.019,,,,,15100000000,0.036,15300000000,0.005,,9300000000,,266.49,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-06,9678,2024-10-31,,129290000000,0.082,,,,,8268000000,0.436,9350000000,0.381,6361000000,,0.773,179.07,,,,,,231748000000,109555000000,0.473,3091.17,109555000000,,,,,80.00,,,,38742241,3300670,35525825,false,false,12,2023-11-01,2024-10-31,0
2024-12-06,9678,2023-10-31,,119441000000,0.032,,,,,5759000000,-0.109,6772000000,-0.092,3588000000,,-0.276,98.99,,,,,,230535000000,107003000000,0.464,2967.35,107003000000,,,,,75.00,,,,38742241,2681810,36254078,false,false,12,2022-11-01,2023-10-31,-1
2024-12-06,9678,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
,96780,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
,96780,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
,96780,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2025-03-06,9678,2025-10-31,1,53673000000,0.071,,,,,4993000000,0.672,5212000000,0.629,,3238000000,,91.77,,,,,,324901000000,150844000000,0.434,,140930000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-06,9678,2024-10-31,1,50118000000,0.012,,,,,2985000000,-0.036,3200000000,-0.021,,1778000000,,49.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-06,9678,2025-10-31,1,102500000000,0.018,,,,,6600000000,0.066,6600000000,0.022,,3900000000,,111.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-06,9678,2025-10-31,1,211100000000,0.019,,,,,15100000000,0.036,15300000000,0.005,,9300000000,,265.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-06,9678,2024-10-31,1,,,,,,,,,,,,,,,,,,,,322853000000,149713000000,0.434,,140008000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-06,9678,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,38742241,3300670,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-06,9678,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-06,9678,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3638570,35288150,false,false,3,2024-11-01,2025-01-31,0
2025-03-06,9678,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35942834,false,false,3,2023-11-01,2024-01-31,-1
2025-06-02,96780,2025-10-31,,105000000000,0.024,,,,,8500000000,0.288,8500000000,0.288,,5100000000,,145.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-06-02,96780,2024-10-31,,100681000000,,,,,,6188000000,,6456000000,,,3623000000,,101.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-02,96780,2025-10-31,,212500000000,0.007,,,,,17100000000,0.132,17300000000,0.131,,10500000000,,300.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-02,96780,2024-10-31,,207218000000,,,,,,14569000000,,15218000000,,,9013000000,,253.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-06,9678,2025-10-31,2,105163000000,0.045,,,,,8541000000,0.380,8521000000,0.320,,5171000000,,147.49,,,,,,314339000000,151286000000,0.449,,141179000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-06,9678,2024-10-31,2,100681000000,0.035,,,,,6188000000,0.162,6456000000,0.176,,3623000000,,101.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-06,9678,2025-10-31,2,212500000000,0.025,,,,,17100000000,0.174,17300000000,0.137,,10500000000,,300.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-06,9678,2024-10-31,2,,,,,,,,,,,,,,,,,,,,322853000000,149713000000,0.434,,140008000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-06,9678,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,38742241,3300670,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-06,9678,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-06,9678,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-06,9678,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3914970,35061644,false,false,6,2024-11-01,2025-04-30,0
2025-06-06,9678,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696449,false,false,6,2023-11-01,2024-04-30,-1
