filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,45060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,45060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,607445,397292798,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,45060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397293647,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,45060,2023-03-31,2,,,,,,,-28915000000,,,,,-7283000000,,-18.33,,,,,,1407952000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,45060,2022-03-31,2,,,,,,,47572000000,0.001,,,,36450000000,,91.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,45060,2023-03-31,2,,,,,,,-30000000000,,,,,-15000000000,,-37.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,45060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1308007000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,607238,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,45060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,45060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,607859,397292574,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,45060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397293489,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,45060,2023-03-31,,,,,,,,-30000000000,,,,,-15000000000,,-37.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,45060,2022-03-31,,,,,,,,60234000000,,,,,56413000000,,141.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45060,2023-03-31,3,,,,,,,-17777000000,,,,,-18502000000,,-46.57,,,,,,1371517000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,45060,2022-03-31,3,,,,,,,58228000000,-0.335,,,,46359000000,,116.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,45060,2023-03-31,3,,,,,,,-27000000000,,,,,-35000000000,,-88.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,45060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1308007000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,607238,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,45060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,45060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,608168,397292402,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,45060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397293379,false,false,9,2021-04-01,2021-12-31,-1
,45060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,45060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,45060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,45060,2023-03-31,,,,,,,,-77000000000,,,,,-74500000000,,-187.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,45060,2022-03-31,,,,,,,,60234000000,,,,,56413000000,,141.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45060,2023-03-31,,231759000000,-0.234,,,,,54939000000,-0.506,104770000000,-0.256,-182960000000,,,-460.52,,,,,,1088982000000,675320000000,0.620,1699.81,675320000000,,,,,21.00,,,,397900154,608365,397292271,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,45060,2022-03-31,,302390000000,-0.037,,,,,111179000000,-0.129,140870000000,0.036,58722000000,,-0.496,147.81,,,,,,1187919000000,850383000000,0.716,2140.44,850383000000,,,,,28.00,,,,397900154,607238,397293270,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45060,2023-03-31,,,,,,,,-76979000000,,,,,-74512000000,,-187.55,,,,,,1134742000000,,,,,11937000000,52419000000,-146817000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,45060,2022-03-31,,,,,,,,60234000000,-0.154,,,,56413000000,,141.99,,,,,,1308007000000,,,,,31239000000,-18278000000,-21426000000,,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45060,2024-03-31,,,,,,,,-78000000000,,,,,-80000000000,,-201.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,45060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,45060,2024-03-31,1,,,,,,,-51567000000,,,,,-38865000000,,-97.82,,,,,,1140702000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,45060,2023-03-31,1,,,,,,,14614000000,0.759,,,,31108000000,,78.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,45060,2024-03-31,1,,,,,,,-78000000000,,,,,-80000000000,,-201.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,45060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1134742000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,397900154,608365,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,45060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,608688,397291552,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,45060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397292798,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,45060,2024-03-31,2,,,,,,,-86498000000,,,,,-67741000000,,-170.51,,,,,,1148855000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,45060,2023-03-31,2,,,,,,,-28915000000,,,,,-7283000000,,-18.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,45060,2024-03-31,2,,,,,,,-78000000000,,,,,-80000000000,,-201.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,45060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1134742000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,45060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,397900154,608365,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,45060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,45060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,45060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,608798,397291474,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,45060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397292574,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,45060,2024-03-31,3,,,,,,,-117745000000,,,,,-117708000000,,-296.28,,,,,,1059970000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,45060,2023-03-31,3,,,,,,,-17777000000,,,,,-18502000000,,-46.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,45060,2024-03-31,3,,,,,,,-156000000000,,,,,-141000000000,,-354.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,45060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1134742000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,45060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,397900154,608365,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,45060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,45060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,45060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,609052,397291364,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,45060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397292402,false,false,9,2022-04-01,2022-12-31,-1
2024-04-29,45060,2024-03-31,,,,,,,,-354900000000,,,,,-315000000000,,-792.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-29,45060,2023-03-31,,,,,,,,-76979000000,,,,,-74512000000,,-187.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45060,2024-03-31,,98205000000,-0.576,,,,,-50004000000,,-6527000000,,-588120000000,,,-1480.32,,,,,,645412000000,108375000000,0.168,272.79,108375000000,,,,,0.00,,,,397900154,609393,397291244,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,45060,2023-03-31,,231759000000,-0.234,,,,,54939000000,-0.506,104770000000,-0.256,-182960000000,,,-460.52,,,,,,1088982000000,675320000000,0.620,1699.81,675320000000,,,,,21.00,,,,397900154,608365,397292271,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45060,2024-03-31,,,,,,,,-354859000000,,,,,-314969000000,,-792.79,,,,,,907506000000,,,,,-241893000000,33036000000,77851000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,45060,2023-03-31,,,,,,,,-76979000000,,,,,-74512000000,,-187.55,,,,,,1134742000000,,,,,11937000000,52419000000,-146817000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45060,2025-03-31,,,,,,,,0,,,,,-16000000000,,-40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,45060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,45060,2025-03-31,1,,,,,,,-3105000000,,,,,15937000000,,40.11,,,,,,868932000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,45060,2024-03-31,1,,,,,,,-51567000000,,,,,-38865000000,,-97.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,45060,2025-03-31,1,,,,,,,0,,,,,-16000000000,,-40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,45060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,907506000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,397900154,609393,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,45060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,609714,397290582,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,45060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397291552,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,45060,2025-03-31,2,,,,,,,-8179000000,,,,,-32229000000,,-81.12,,,,,,799765000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,45060,2024-03-31,2,,,,,,,-86498000000,,,,,-67741000000,,-170.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,45060,2025-03-31,2,,,,,,,0,,,,,-16000000000,,-40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,45060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,907506000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,45060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,397900154,609393,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,45060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,45060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,45060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,609806,397290479,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,45060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397291474,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,45060,2025-03-31,3,,,,,,,13226000000,,,,,21219000000,,53.41,,,,,,852115000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,45060,2024-03-31,3,,,,,,,-117745000000,,,,,-117708000000,,-296.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,45060,2025-03-31,3,,,,,,,21000000000,,,,,16000000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,45060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,907506000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,45060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,397900154,609393,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,45060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,45060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,45060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,610067,397290365,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,45060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397291364,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,45060,2025-03-31,,,,,,,,21000000000,,,,,16000000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,45060,2024-03-31,,,,,,,,-354859000000,,,,,-314969000000,,-792.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,45060,2025-03-31,,,,,,,,28800000000,0.371,,,,23600000000,,59.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,45060,2024-03-31,,,,,,,,-354859000000,,,,,-314969000000,,-792.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,45060,2025-03-31,,136412000000,0.389,,,,,11603000000,,12028000000,,106187000000,,,267.28,,,,,,523417000000,158908000000,0.304,399.98,158908000000,,,,,0.00,,,,397900154,610242,397290259,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,45060,2024-03-31,,98205000000,-0.576,,,,,-50004000000,,-6527000000,,-588120000000,,,-1480.32,,,,,,645412000000,108375000000,0.168,272.79,108375000000,,,,,0.00,,,,397900154,609393,397291244,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,45060,2025-03-31,,,,,,,,28804000000,,,,,23634000000,,59.49,,,,,,742604000000,,,,,16500000000,99754000000,-108836000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,45060,2024-03-31,,,,,,,,-354859000000,,,,,-314969000000,,-792.79,,,,,,907506000000,,,,,-241893000000,33036000000,77851000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,45060,2026-03-31,,,,,,,,54000000000,0.875,,,,40000000000,,100.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,45060,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,45060,2026-03-31,1,,,,,,,20400000000,,,,,11206000000,,28.21,,,,,,733333000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,45060,2025-03-31,1,,,,,,,-3105000000,,,,,15937000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,45060,2026-03-31,1,,,,,,,69000000000,,,,,56000000000,,140.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,45060,2026-03-31,1,,,,,,,54000000000,0.875,,,,40000000000,,100.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,45060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,742604000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,45060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,397900154,610242,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,45060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,45060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,610429,397289812,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,45060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397290582,false,false,3,2024-04-01,2024-06-30,-1
