filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,29160,2022-03-31,2,9222000000,,,,,,435000000,,463000000,,,320000000,,28.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,29160,2023-03-31,2,19500000000,0.059,,,,,450000000,-0.396,620000000,-0.308,,480000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,29160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21556000000,11301000000,0.484,,10442000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,29160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16191,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,29160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,29160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,29160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16191,11383809,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,29160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383865,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,29160,2023-03-31,3,14141000000,-0.004,,,,,316000000,-0.534,535000000,-0.249,,458000000,,40.26,,,,,,23152000000,11944000000,0.478,,11055000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,29160,2022-03-31,3,14193000000,,,,,,678000000,,712000000,,,490000000,,43.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,29160,2023-03-31,3,19500000000,0.059,,,,,450000000,-0.396,620000000,-0.308,,480000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,29160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21556000000,11301000000,0.484,,10442000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,29160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16191,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,29160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,29160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,29160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16191,11383809,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,29160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383846,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,29160,2023-03-31,,18620000000,0.011,,,,,269000000,-0.639,389000000,-0.565,,232000000,,20.46,,0.022,0.018,0.014,,21667000000,11572000000,0.499,950.50,10820000000,822000000,-432000000,-562000000,3167000000,,0.733,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,29160,2022-03-31,,18418000000,,,,,,745000000,,895000000,,,540000000,,47.44,,0.053,0.041,0.040,,21556000000,11301000000,0.484,917.27,10442000000,1748000000,-996000000,-797000000,3298000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,29160,2024-03-31,,9600000000,0.035,,,,,200000000,-0.145,190000000,-0.545,,150000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,29160,2024-03-31,,19800000000,0.063,,,,,500000000,0.855,475000000,0.221,,300000000,,26.38,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,29160,2023-03-31,,16454000000,-0.002,,,,,500000000,-0.275,564000000,-0.269,399000000,,-0.273,35.08,,,,,,16730000000,9953000000,0.595,874.32,9953000000,,,,,15.00,,,,11400000,16191,11383809,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,29160,2022-03-31,,16481000000,,,,,,690000000,,772000000,,549000000,,,48.25,,,,,,16358000000,9491000000,0.580,833.76,9491000000,,,,,15.00,,,,11400000,16191,11383837,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,29160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,29160,2024-03-31,1,4765000000,0.035,,,,,175000000,0.143,199000000,-0.170,,147000000,,12.93,,,,,,21990000000,11763000000,0.499,,10973000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,29160,2023-03-31,1,4603000000,-0.008,,,,,153000000,-0.472,241000000,-0.280,,194000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,29160,2024-03-31,1,9600000000,0.035,,,,,200000000,-0.145,190000000,-0.545,,150000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,29160,2024-03-31,1,19800000000,0.063,,,,,500000000,0.855,475000000,0.221,,300000000,,26.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,29160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21667000000,11572000000,0.499,,10820000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,29160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16191,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,29160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,29160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16333,11383738,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,29160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383809,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,29160,2024-03-31,2,9442000000,0.018,,,,,259000000,0.109,386000000,-0.076,,303000000,,26.70,,,,,,21867000000,11935000000,0.508,,11118000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,29160,2023-03-31,2,9272000000,0.005,,,,,234000000,-0.463,417000000,-0.099,,359000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,29160,2024-03-31,2,19800000000,0.063,,,,,600000000,1.226,670000000,0.722,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,29160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21667000000,11572000000,0.499,,10820000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,29160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16191,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,29160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,29160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,29160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16383,11383682,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,29160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383809,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,29160,2024-03-31,3,14520000000,0.027,,,,,584000000,0.850,713000000,0.334,,489000000,,43.03,,,,,,23146000000,12401000000,0.499,,11559000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,29160,2023-03-31,3,14141000000,-0.004,,,,,316000000,-0.534,535000000,-0.249,,458000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,29160,2024-03-31,3,19800000000,0.063,,,,,600000000,1.226,670000000,0.722,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,29160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21667000000,11572000000,0.499,,10820000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16191,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,29160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,29160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16383,11383660,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,29160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383809,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,29160,2024-03-31,,19137000000,0.028,,,,,690000000,1.562,755000000,0.940,,495000000,,43.52,,0.044,0.034,0.036,,23006000000,12716000000,0.517,1045.12,11897000000,1372000000,-742000000,-385000000,3434000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,29160,2023-03-31,,18620000000,0.011,,,,,269000000,-0.639,389000000,-0.565,,232000000,,20.46,,0.022,0.018,0.014,,21667000000,11572000000,0.499,950.50,10820000000,822000000,-432000000,-562000000,3167000000,,0.733,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,29160,2025-03-31,,9500000000,0.006,,,,,320000000,0.233,325000000,-0.158,,225000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,29160,2025-03-31,,19800000000,0.035,,,,,880000000,0.274,900000000,0.192,,650000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,29160,2024-03-31,,16729000000,0.017,,,,,637000000,0.274,720000000,0.275,480000000,,0.203,42.19,,,,,,17928000000,10960000000,0.611,962.82,10960000000,,,,,15.00,,,,11400000,16384,11383649,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,29160,2023-03-31,,16454000000,-0.002,,,,,500000000,-0.275,564000000,-0.269,399000000,,-0.273,35.08,,,,,,16730000000,9953000000,0.595,874.32,9953000000,,,,,15.00,,,,11400000,16191,11383809,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,29160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,29160,2025-03-31,1,4677000000,-0.019,,,,,135000000,-0.231,196000000,-0.015,,103000000,,9.06,,,,,,20974000000,11796000000,0.562,,11783000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,29160,2024-03-31,1,4765000000,0.035,,,,,175000000,0.143,199000000,-0.170,,147000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,29160,2025-03-31,1,9500000000,0.006,,,,,320000000,0.233,325000000,-0.158,,225000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,29160,2025-03-31,1,19800000000,0.035,,,,,880000000,0.274,900000000,0.192,,650000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,29160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23006000000,12716000000,0.517,,11897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16384,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,29160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16384,11383616,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,29160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383738,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,29160,2025-03-31,2,9257000000,-0.020,,,,,299000000,0.153,405000000,0.049,,261000000,,22.98,,,,,,20217000000,11945000000,0.590,,11929000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,29160,2024-03-31,2,9442000000,0.018,,,,,259000000,0.109,386000000,-0.076,,303000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,29160,2025-03-31,2,19200000000,0.003,,,,,880000000,0.274,900000000,0.192,,650000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,29160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23006000000,12716000000,0.517,,11897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,29160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16384,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,29160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,29160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,29160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16384,11383616,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,29160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383682,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,29160,2025-03-31,3,14320000000,-0.014,,,,,658000000,0.126,662000000,-0.072,,392000000,,34.48,,,,,,21832000000,12223000000,0.559,,12211000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,29160,2024-03-31,3,14520000000,0.027,,,,,584000000,0.850,713000000,0.334,,489000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,29160,2025-03-31,3,19200000000,0.003,,,,,880000000,0.274,900000000,0.192,,650000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,29160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23006000000,12716000000,0.517,,11897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,29160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16384,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,29160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,29160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,29160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16384,11383616,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,29160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383660,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,29160,2025-03-31,,18701000000,-0.023,,,,,755000000,0.094,816000000,0.081,,319000000,,28.08,,0.027,0.037,0.040,,20660000000,11858000000,0.573,1040.51,11844000000,1010000000,-1411000000,-63000000,3016000000,,0.534,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,29160,2024-03-31,,19137000000,0.028,,,,,690000000,1.562,755000000,0.940,,495000000,,43.52,,0.044,0.034,0.036,,23006000000,12716000000,0.517,1045.12,11897000000,1372000000,-742000000,-385000000,3434000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,29160,2026-03-31,,9600000000,0.037,,,,,300000000,0.002,300000000,-0.259,,200000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,29160,2026-03-31,,19700000000,0.053,,,,,900000000,0.191,900000000,0.103,,600000000,,52.71,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,29160,2025-03-31,,17363000000,0.038,,,,,885000000,0.389,963000000,0.338,702000000,,0.463,61.72,,,,,,17703000000,11334000000,0.640,995.67,11334000000,,,,,15.00,,,,11400000,16408,11383611,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,29160,2024-03-31,,16729000000,0.017,,,,,637000000,0.274,720000000,0.275,480000000,,0.203,42.19,,,,,,17928000000,10960000000,0.611,962.82,10960000000,,,,,15.00,,,,11400000,16384,11383649,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,29160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,29160,2026-03-31,1,4804000000,0.027,,,,,216000000,0.596,157000000,-0.202,,63000000,,5.60,,,,,,20805000000,11873000000,0.570,,11860000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,29160,2025-03-31,1,4677000000,-0.019,,,,,135000000,-0.231,196000000,-0.015,,103000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,29160,2026-03-31,1,9600000000,0.037,,,,,300000000,0.002,300000000,-0.259,,200000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,29160,2026-03-31,1,19700000000,0.053,,,,,900000000,0.191,900000000,0.103,,600000000,,52.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,29160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,20660000000,11858000000,0.573,,11844000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,29160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16408,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,29160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,29160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16408,11383592,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,29160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383616,false,false,3,2024-04-01,2024-06-30,-1
