filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,4633,2022-12-31,,96800000000,0.092,,,,,2700000000,-0.465,3350000000,-0.428,,2200000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,4633,2022-12-31,,198000000000,0.091,,,,,7000000000,-0.056,8300000000,-0.024,,5700000000,,97.52,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4633,2021-12-31,,65938000000,0.077,,,,,1708000000,1.244,4304000000,0.509,3382000000,,0.229,57.89,,,,,,97196000000,58517000000,0.602,1001.39,58517000000,,,,,30.00,,,,62601161,4164408,58431152,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4633,2020-12-31,,61201000000,-0.066,,,,,761000000,-0.329,2852000000,-0.143,2752000000,,0.021,47.12,,,,,,92244000000,56530000000,0.613,967.68,56530000000,,,,,30.00,,,,62601161,4182625,58412754,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4633,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,4633,2022-12-31,1,49008000000,0.134,,,,,1495000000,-0.460,2252000000,-0.210,,1392000000,,23.83,,,,,,176346000000,97357000000,0.515,,90732000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4633,2021-12-31,1,43223000000,0.047,,,,,2772000000,0.453,2849000000,1.548,,1833000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4633,2022-12-31,1,96800000000,0.092,,,,,2700000000,-0.465,3350000000,-0.428,,3200000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,4633,2022-12-31,1,198000000000,0.091,,,,,7000000000,-0.056,8200000000,-0.036,,6600000000,,112.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4633,2021-12-31,1,,,,,,,,,,,,,,,,,,,,166899000000,92465000000,0.518,,86379000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4633,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4164408,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4633,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4633,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4164510,58436702,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4633,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58418461,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,4633,2022-12-31,2,103533000000,0.168,,,,,2028000000,-0.598,2503000000,-0.572,,2400000000,,42.84,,,,,,183130000000,95233000000,0.484,,88572000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,4633,2021-12-31,2,88676000000,0.116,,,,,5045000000,0.586,5852000000,1.265,,4039000000,,69.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,4633,2022-12-31,2,221000000000,0.218,,,,,5000000000,-0.326,5800000000,-0.318,,4700000000,,88.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,4633,2021-12-31,2,,,,,,,,,,,,,,,,,,,,166899000000,92465000000,0.518,,86379000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4633,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4164408,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4633,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,4633,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,4633,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4143284,56037577,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,4633,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58426329,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,4633,2022-12-31,3,159849000000,0.196,,,,,3270000000,-0.477,3696000000,-0.482,,3090000000,,56.98,,,,,,185270000000,97510000000,0.489,,90563000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,4633,2021-12-31,3,133637000000,0.119,,,,,6256000000,0.258,7131000000,0.467,,4790000000,,81.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,4633,2022-12-31,3,221000000000,0.218,,,,,5000000000,-0.326,5800000000,-0.318,,4700000000,,88.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,4633,2021-12-31,3,,,,,,,,,,,,,,,,,,,,166899000000,92465000000,0.518,,86379000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4633,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4164408,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4633,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,4633,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,4633,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4143459,54234985,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,4633,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58429471,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4633,2022-12-31,,215531000000,0.188,,,,,4125000000,-0.444,4961000000,-0.417,,4555000000,,85.52,,0.053,0.029,0.019,,177403000000,92952000000,0.486,1724.45,86272000000,4945000000,-1666000000,-3897000000,11721000000,,0.351,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4633,2021-12-31,,181487000000,0.124,,,,,7414000000,0.028,8506000000,0.092,,4933000000,,84.43,,0.061,0.055,0.041,,166899000000,92465000000,0.518,1478.18,86379000000,7556000000,-5352000000,-2875000000,12115000000,,0.355,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4633,2023-12-31,,109000000000,0.053,,,,,2300000000,0.134,2600000000,0.038,,1700000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4633,2023-12-31,,222000000000,0.030,,,,,6000000000,0.454,6800000000,0.371,,4700000000,,93.93,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4633,2022-12-31,,66142000000,0.003,,,,,534000000,-0.687,3239000000,-0.247,3846000000,,0.137,72.21,,,,,,93939000000,51607000000,0.549,1031.56,51607000000,,,,,30.00,,,,54172361,4143541,53264337,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4633,2021-12-31,,65938000000,0.077,,,,,1708000000,1.244,4304000000,0.509,3382000000,,0.229,57.89,,,,,,97196000000,58517000000,0.602,1001.39,58517000000,,,,,30.00,,,,62601161,4164408,58431152,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4633,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,4633,2023-12-31,1,54214000000,0.106,,,,,2428000000,0.623,3094000000,0.374,,2015000000,,40.28,,,,,,180600000000,95933000000,0.493,,89068000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,4633,2022-12-31,1,49008000000,0.134,,,,,1495000000,-0.460,2252000000,-0.210,,1392000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,4633,2023-12-31,1,109000000000,0.053,,,,,3900000000,0.922,4500000000,0.797,,3000000000,,59.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,4633,2023-12-31,1,222000000000,0.030,,,,,6000000000,0.454,6800000000,0.371,,4700000000,,93.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,4633,2022-12-31,1,,,,,,,,,,,,,,,,,,,,177403000000,92952000000,0.486,,86272000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4633,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54172361,4143541,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4633,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,4633,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4143643,50028756,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,4633,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58436702,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,46330,2023-12-31,,110151000000,0.011,,,,,5045000000,0.294,6427000000,0.428,,3812000000,,76.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-08,46330,2022-12-31,,103533000000,,,,,,2028000000,,2503000000,,,2400000000,,42.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4633,2023-12-31,2,110151000000,0.064,,,,,5045000000,1.487,6427000000,1.567,,3812000000,,76.20,,,,,,192218000000,104169000000,0.503,,96682000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4633,2022-12-31,2,103533000000,0.168,,,,,2028000000,-0.598,2503000000,-0.572,,2400000000,,42.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4633,2023-12-31,2,226000000000,0.049,,,,,10000000000,1.424,12100000000,1.439,,7900000000,,157.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,4633,2022-12-31,2,,,,,,,,,,,,,,,,,,,,177403000000,92952000000,0.486,,86272000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4633,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54172361,4143541,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4633,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,4633,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4633,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4127468,50035674,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4633,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56037577,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,4633,2023-12-31,3,168634000000,0.055,,,,,8525000000,1.607,10116000000,1.737,,6637000000,,132.65,,,,,,197271000000,108576000000,0.511,,100812000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,4633,2022-12-31,3,159849000000,0.196,,,,,3270000000,-0.477,3696000000,-0.482,,3090000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,4633,2023-12-31,3,226000000000,0.049,,,,,10000000000,1.424,12100000000,1.439,,7900000000,,157.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,4633,2022-12-31,3,,,,,,,,,,,,,,,,,,,,177403000000,92952000000,0.486,,86272000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4633,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54172361,4143541,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4633,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,4633,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,4633,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4127544,50038419,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,4633,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54234985,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4633,2023-12-31,,228311000000,0.059,,,,,11398000000,1.763,13634000000,1.748,,7466000000,,149.22,,0.081,0.073,0.050,,194087000000,105651000000,0.509,1974.19,98797000000,15372000000,-7590000000,-4299000000,16218000000,,0.235,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4633,2022-12-31,,215531000000,0.188,,,,,4125000000,-0.444,4961000000,-0.417,,4555000000,,85.52,,0.053,0.029,0.019,,177403000000,92952000000,0.486,1724.45,86272000000,4945000000,-1666000000,-3897000000,11721000000,,0.351,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4633,2024-12-31,,117000000000,0.062,,,,,4900000000,-0.029,5600000000,-0.129,,3600000000,,71.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4633,2024-12-31,,239000000000,0.047,,,,,11000000000,-0.035,12300000000,-0.098,,8200000000,,163.51,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4633,2023-12-31,,68097000000,0.030,,,,,649000000,0.215,3372000000,0.041,2266000000,,-0.411,45.29,,,,,,97193000000,53424000000,0.550,1067.52,53424000000,,,,,35.00,,,,54172361,4127549,50039895,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4633,2022-12-31,,66142000000,0.003,,,,,534000000,-0.687,3239000000,-0.247,3846000000,,0.137,72.21,,,,,,93939000000,51607000000,0.549,1031.56,51607000000,,,,,30.00,,,,54172361,4143541,53264337,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4633,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,4633,2024-12-31,1,59152000000,0.091,,,,,3926000000,0.608,3999000000,0.292,,2730000000,,54.57,,,,,,203636000000,112480000000,0.517,,105208000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,4633,2023-12-31,1,54227000000,0.106,,,,,2441000000,0.632,3094000000,0.374,,2015000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,4633,2024-12-31,1,117000000000,0.062,,,,,4900000000,-0.035,5600000000,-0.129,,3600000000,,71.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,4633,2024-12-31,1,239000000000,0.047,,,,,11000000000,-0.039,12300000000,-0.098,,8200000000,,164.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,4633,2023-12-31,1,,,,,,,,,,,,,,,,,,,,194087000000,105651000000,0.509,,98797000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4633,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,54172361,4127549,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4633,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,4633,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4127554,50044811,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,4633,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50028756,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,46330,2024-12-31,,121084000000,0.035,,,,,7253000000,0.480,7146000000,0.276,,5318000000,,106.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-07,46330,2023-12-31,,110181000000,,,,,,5075000000,,6427000000,,,3812000000,,76.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4633,2024-12-31,2,121084000000,0.099,,,,,7253000000,0.429,7146000000,0.112,,5318000000,,106.26,,,,,,211276000000,118871000000,0.530,,112038000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4633,2023-12-31,2,110181000000,0.064,,,,,5075000000,1.480,6427000000,1.567,,3812000000,,76.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4633,2024-12-31,2,245000000000,0.073,,,,,14000000000,0.223,13900000000,0.019,,9400000000,,188.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,4633,2023-12-31,2,,,,,,,,,,,,,,,,,,,,194087000000,105651000000,0.509,,98797000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4633,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,54172361,4127549,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4633,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4633,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4633,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4227177,50054775,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4633,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50035674,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,46330,2024-12-31,,245000000000,0.025,,,,,14000000000,0.273,13900000000,0.130,,9400000000,,188.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,46330,2023-12-31,,228362000000,,,,,,11448000000,,13634000000,,,7466000000,,149.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,46330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,46330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,46330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,4633,2024-12-31,3,182430000000,0.082,,,,,10939000000,0.278,11530000000,0.140,,8350000000,,167.24,,,,,,205771000000,110347000000,0.506,,104046000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,4633,2023-12-31,3,168669000000,0.055,,,,,8560000000,1.617,10116000000,1.737,,6637000000,,132.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,4633,2024-12-31,3,245000000000,0.073,,,,,14000000000,0.223,13900000000,0.019,,9400000000,,188.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,4633,2023-12-31,3,,,,,,,,,,,,,,,,,,,,194087000000,105651000000,0.509,,98797000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,4633,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,54172361,4127549,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,4633,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,4633,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,4633,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4566877,49932198,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,4633,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50038419,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4633,2024-12-31,,245570000000,0.075,,,,,13161000000,0.150,12893000000,-0.054,,9006000000,,180.64,,0.085,0.062,0.054,,221470000000,119221000000,0.507,2264.08,112310000000,8904000000,-14846000000,4214000000,14583000000,,0.388,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4633,2023-12-31,,228362000000,0.060,,,,,11448000000,1.775,13634000000,1.748,,7466000000,,149.22,,0.081,0.073,0.050,,194087000000,105651000000,0.509,1974.19,98797000000,15372000000,-7590000000,-4299000000,16218000000,,0.235,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4633,2025-12-31,,133000000000,0.098,,,,,7300000000,0.006,7600000000,0.064,,5100000000,,102.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,4633,2025-12-31,,268000000000,0.091,,,,,15500000000,0.178,16000000000,0.241,,10800000000,,217.67,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4633,2024-12-31,,68613000000,-0.006,,,,,702000000,-0.553,4552000000,0.350,4405000000,,0.944,88.36,,,,,,101406000000,54992000000,0.542,1108.60,54992000000,,,,,70.00,,,,54172361,4567137,49856685,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4633,2023-12-31,,69021000000,0.044,,,,,1572000000,1.943,3372000000,0.041,2266000000,,-0.411,45.29,,,,,,97193000000,53424000000,0.550,1067.52,53424000000,,,,,35.00,,,,54172361,4127549,50039895,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4633,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,4633,2025-12-31,1,64059000000,0.083,,,,,3857000000,-0.018,4234000000,0.059,,3078000000,,62.09,,,,,,215709000000,114731000000,0.500,,107854000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,4633,2024-12-31,1,59152000000,0.091,,,,,3926000000,0.608,3999000000,0.292,,2730000000,,54.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,4633,2025-12-31,1,133000000000,0.098,,,,,7300000000,0.006,7600000000,0.064,,5100000000,,102.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,4633,2025-12-31,1,268000000000,0.091,,,,,15500000000,0.178,16000000000,0.241,,10800000000,,217.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,4633,2024-12-31,1,,,,,,,,,,,,,,,,,,,,221470000000,119221000000,0.507,,112310000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,4633,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,54172361,4567137,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,4633,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,4633,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4676075,49577852,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,4633,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50044811,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,4633,2025-12-31,2,126396000000,0.044,,,,,7645000000,0.054,8649000000,0.210,,6249000000,,126.22,,,,,,213438000000,115588000000,0.509,,108663000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,4633,2024-12-31,2,121084000000,0.099,,,,,7253000000,0.429,7146000000,0.112,,5318000000,,106.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,4633,2025-12-31,2,268000000000,0.091,,,,,15500000000,0.178,16000000000,0.241,,10800000000,,217.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,4633,2024-12-31,2,,,,,,,,,,,,,,,,,,,,221470000000,119221000000,0.507,,112310000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,4633,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,54172361,4567137,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,4633,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,4633,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,4633,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54172361,4823818,49514261,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,4633,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50054775,false,false,6,2024-01-01,2024-06-30,-1
