filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-07,80750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,396408000000,87480000000,0.217,,85982000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,80750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60030,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,80750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,80750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,80750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,55022,8802696,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,80750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800147,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,80750,2025-03-31,3,465011000000,0.073,,,,,10448000000,0.126,9414000000,0.099,,6776000000,,769.74,,,,,,409895000000,90871000000,0.218,,89278000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,80750,2024-03-31,3,433530000000,-0.003,,,,,9282000000,-0.057,8563000000,-0.115,,6529000000,,742.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,80750,2025-03-31,3,623000000000,0.053,,,,,12300000000,-0.075,11000000000,-0.142,,8100000000,,920.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,80750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,396408000000,87480000000,0.217,,85982000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,80750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60030,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,80750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,80750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,80750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,55021,8803649,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,80750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800275,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,80750,2025-03-31,,617177000000,0.044,,,,,13223000000,-0.005,11763000000,-0.082,,8563000000,,324.24,,0.097,0.030,0.021,,386870000000,92977000000,0.236,3461.36,91437000000,6989000000,6688000000,-5013000000,21380000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,80750,2024-03-31,,591431000000,0.011,,,,,13296000000,-0.012,12814000000,0.011,,9111000000,,345.13,,0.115,0.032,0.022,,396408000000,87480000000,0.217,3256.71,85982000000,9090000000,-2789000000,-7240000000,12308000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,80750,2026-03-31,,304000000000,-0.009,,,,,4700000000,-0.331,5300000000,-0.132,,4300000000,,162.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,80750,2026-03-31,,637000000000,0.032,,,,,11900000000,-0.100,12000000000,0.020,,9200000000,,348.00,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,80750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,26581686,180090,26401017,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,80750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,26581686,165063,26412345,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,80750,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,80750,2026-03-31,1,147677000000,-0.031,,,,,2224000000,-0.397,2938000000,-0.179,,1982000000,,75.03,,,,,,374902000000,92945000000,0.244,,91491000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,80750,2025-03-31,1,152343000000,0.115,,,,,3686000000,0.470,3578000000,0.667,,2939000000,,111.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,80750,2026-03-31,1,304000000000,-0.009,,,,,4700000000,-0.331,5300000000,-0.132,,4300000000,,162.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,80750,2026-03-31,1,637000000000,0.032,,,,,11900000000,-0.100,12000000000,0.020,,9200000000,,348.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,80750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,386870000000,92977000000,0.236,,91437000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,26581686,165063,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,80750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26581686,162813,26416718,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,80750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26401894,false,false,3,2024-04-01,2024-06-30,-1
