filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-07,31860,2020-11-30,,232876000000,0.105,,,,,6530000000,0.145,6461000000,0.131,4659000000,,0.126,62.54,59.90,,,,,95225000000,29910000000,0.314,405.51,29906000000,,,,,7.00,,,,77360000,3608571,74511225,false,false,12,2019-12-01,2020-11-30,0
2021-01-07,31860,2019-11-30,,210822000000,0.326,,,,,5702000000,0.354,5711000000,0.336,4136000000,,0.363,56.60,53.82,,,,,81348000000,27769000000,0.341,368.09,27764000000,,,,,6.00,,,,75428200,271,73089143,false,false,12,2018-12-01,2019-11-30,-1
2021-01-07,31860,2021-11-30,,130000000000,0.163,,,,,,,4800000000,,3500000000,,,47.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-07,31860,2021-11-30,,270000000000,0.159,,,,,,,10400000000,0.610,7500000000,,0.610,101.69,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-05,31860,2021-11-30,1,63129000000,0.023,,,,,2802000000,8.159,2734000000,,,1959000000,,26.29,25.76,,,,,100353000000,33435000000,0.333,,33434000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-05,31860,2020-11-30,1,61694000000,0.256,,,,,305000000,-0.773,207000000,-0.837,,71000000,,0.95,0.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-05,31860,2021-11-30,1,134000000000,0.157,,,,,5100000000,,5000000000,,,3600000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-05,31860,2021-11-30,1,280000000000,0.161,,,,,11000000000,0.612,10700000000,0.639,,7600000000,,100.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-05,31860,2020-11-30,1,,,,,,,,,,,,,,,,,,,,99633000000,30017000000,0.301,,30013000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-05,31860,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,77360000,3608571,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-05,31860,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-05,31860,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78867200,3549071,74543179,false,false,3,2020-12-01,2021-02-28,0
2021-04-05,31860,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75472129,false,false,3,2019-12-01,2020-02-29,-1
2021-07-05,31860,2021-11-30,2,139231000000,0.202,,,,,6345000000,,6201000000,,,4366000000,,57.91,56.76,,,,,108734000000,36153000000,0.332,,36152000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-05,31860,2020-11-30,2,115791000000,0.105,,,,,177000000,-0.946,-23000000,,,-148000000,,-1.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-05,31860,2021-11-30,2,280000000000,0.161,,,,,11000000000,0.612,10700000000,0.639,,7600000000,,100.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-05,31860,2020-11-30,2,,,,,,,,,,,,,,,,,,,,99633000000,30017000000,0.301,,30013000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-05,31860,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,77360000,3608571,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-05,31860,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-05,31860,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-05,31860,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79938800,3458071,75394204,false,false,6,2020-12-01,2021-05-31,0
2021-07-05,31860,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75231612,false,false,6,2019-12-01,2020-05-31,-1
2021-10-04,31860,2021-11-30,3,212093000000,0.187,,,,,9804000000,1.641,9604000000,1.749,,6893000000,,90.96,89.19,,,,,108243000000,38781000000,0.358,,38780000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-04,31860,2020-11-30,3,178716000000,0.109,,,,,3712000000,-0.243,3493000000,-0.268,,2513000000,,33.62,32.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-04,31860,2021-11-30,3,285000000000,0.182,,,,,13300000000,0.949,13000000000,0.992,,9200000000,,121.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-04,31860,2020-11-30,3,,,,,,,,,,,,,,,,,,,,99633000000,30017000000,0.301,,30013000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-04,31860,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,77360000,3608571,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-04,31860,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-04,31860,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-04,31860,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80038400,3397771,75781585,false,false,9,2020-12-01,2021-08-31,0
2021-10-04,31860,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74762307,false,false,9,2019-12-01,2020-08-31,-1
2021-10-04,31860,2021-11-30,,285000000000,0.018,,,,,13300000000,0.209,13000000000,0.215,,9200000000,,121.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-04,31860,2020-11-30,,241146000000,,,,,,6825000000,,6527000000,,,4740000000,,63.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-04,31860,2021-11-30,,275000000000,0.019,,,,,,,12500000000,0.202,8900000000,,0.187,117.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-04,31860,2020-11-30,,232876000000,,,,,,,,6461000000,,4659000000,,,62.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
,31860,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
,31860,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
,31860,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-06,31860,2021-11-30,,291263000000,0.208,,,,,13637000000,0.998,13388000000,1.051,,9663000000,,127.13,124.95,0.270,0.127,0.047,,111032000000,41617000000,0.375,541.91,41617000000,3214000000,-8256000000,317000000,22718000000,,0.118,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-06,31860,2020-11-30,,241146000000,0.100,,,,,6825000000,0.122,6527000000,0.108,,4740000000,,63.62,60.94,0.164,0.070,0.028,,99633000000,30017000000,0.301,406.96,30013000000,19269000000,-8529000000,5673000000,27443000000,,0.110,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-06,31860,2022-11-30,,166000000000,0.192,,,,,8400000000,0.324,8200000000,0.322,,5700000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-06,31860,2022-11-30,,350000000000,0.202,,,,,17500000000,0.283,17200000000,0.285,,12000000000,,156.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-06,31860,2021-11-30,,281863000000,0.210,,,,,13182000000,1.019,12956000000,1.005,9396000000,,1.017,123.62,121.50,,,,,106896000000,41242000000,0.386,537.03,41242000000,,,,,15.00,,,,80136800,3339571,76013279,false,false,12,2020-12-01,2021-11-30,0
2022-01-06,31860,2020-11-30,,232876000000,0.105,,,,,6530000000,0.145,6461000000,0.131,4659000000,,0.126,62.54,59.90,,,,,95225000000,29910000000,0.314,405.51,29906000000,,,,,7.00,,,,77360000,3608571,74511225,false,false,12,2019-12-01,2020-11-30,-1
2022-01-06,31860,2022-11-30,,160000000000,0.189,,,,,,,7900000000,0.305,5500000000,,0.280,71.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-06,31860,2022-11-30,,336000000000,0.192,,,,,,,16500000000,0.273,11500000000,,0.224,149.75,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-04,31860,2022-11-30,1,81507000000,0.291,,,,,4382000000,0.564,4325000000,0.582,,3029000000,,39.24,39.04,,,,,117372000000,44779000000,0.382,,44779000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-04,31860,2021-11-30,1,63129000000,0.023,,,,,2802000000,8.159,2734000000,,,1959000000,,26.29,25.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-04,31860,2022-11-30,1,166000000000,0.192,,,,,8400000000,0.324,8200000000,0.322,,5700000000,,72.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-04,31860,2022-11-30,1,350000000000,0.202,,,,,17500000000,0.283,17200000000,0.285,,12000000000,,152.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-04,31860,2021-11-30,1,,,,,,,,,,,,,,,,,,,,111032000000,41617000000,0.375,,41617000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-04,31860,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,80136800,3339571,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-04,31860,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-04,31860,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80360600,1552571,77201929,false,false,3,2021-12-01,2022-02-28,0
2022-04-04,31860,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74543179,false,false,3,2020-12-01,2021-02-28,-1
2022-07-04,31860,2022-11-30,2,182332000000,0.310,,,,,9151000000,0.442,8929000000,0.440,,6229000000,,79.73,79.42,,,,,130841000000,48479000000,0.371,,48479000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-04,31860,2021-11-30,2,139231000000,0.202,,,,,6345000000,,6201000000,,,4366000000,,57.91,56.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-04,31860,2022-11-30,2,380000000000,0.305,,,,,19150000000,0.404,18730000000,0.399,,13000000000,,166.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-04,31860,2021-11-30,2,,,,,,,,,,,,,,,,,,,,111032000000,41617000000,0.375,,41617000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-04,31860,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,80136800,3339571,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-04,31860,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-04,31860,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-04,31860,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80548000,1349871,78136137,false,false,6,2021-12-01,2022-05-31,0
2022-07-04,31860,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75394204,false,false,6,2020-12-01,2021-05-31,-1
2022-07-04,31860,2022-11-30,,182332000000,0.098,,,,,9151000000,0.089,8929000000,0.089,,6229000000,,79.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-07-04,31860,2021-11-30,,139231000000,,,,,,6345000000,,6201000000,,,4366000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-04,31860,2022-11-30,,380000000000,0.086,,,,,19150000000,0.094,18730000000,0.089,,13000000000,,166.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-04,31860,2021-11-30,,291263000000,,,,,,13637000000,,13388000000,,,9663000000,,127.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-04,31860,2022-11-30,,178869000000,0.118,,,,,,,8587000000,0.087,5990000000,,0.089,76.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-07-04,31860,2021-11-30,,134554000000,,,,,,,,6052000000,,4297000000,,,57.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-07-04,31860,2022-11-30,,370000000000,0.101,,,,,,,18000000000,0.091,12500000000,,0.087,159.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-04,31860,2021-11-30,,281863000000,,,,,,,,12956000000,,9396000000,,,123.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-03,31860,2022-11-30,3,289330000000,0.364,,,,,14756000000,0.505,14556000000,0.516,,10333000000,,131.60,131.16,,,,,140896000000,52715000000,0.374,,52715000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-03,31860,2021-11-30,3,212093000000,0.187,,,,,9804000000,1.641,9604000000,1.749,,6893000000,,90.96,89.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-03,31860,2022-11-30,3,380000000000,0.305,,,,,19150000000,0.404,18730000000,0.399,,13000000000,,165.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-03,31860,2021-11-30,3,,,,,,,,,,,,,,,,,,,,111032000000,41617000000,0.375,,41617000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-03,31860,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,80136800,3339571,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-03,31860,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-03,31860,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-03,31860,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80684200,1273171,78524585,false,false,9,2021-12-01,2022-08-31,0
2022-10-03,31860,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75781585,false,false,9,2020-12-01,2021-08-31,-1
2022-12-23,31860,2022-11-30,,418100000000,0.100,,,,,19440000000,0.015,19080000000,0.019,,13880000000,,176.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-12-23,31860,2021-11-30,,291263000000,,,,,,13637000000,,13388000000,,,9663000000,,127.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-23,31860,2022-11-30,,409780000000,0.108,,,,,,,18300000000,0.017,13300000000,,0.064,168.91,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-12-23,31860,2021-11-30,,281863000000,,,,,,,,12956000000,,9396000000,,,123.62,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-12-23,31860,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2023-01-05,31860,2022-11-30,,418117000000,0.436,,,,,19448000000,0.426,19080000000,0.425,,13886000000,,176.30,175.74,0.284,0.140,0.047,,161259000000,56301000000,0.349,707.91,56301000000,-17853000000,-13831000000,28812000000,19845000000,,0.136,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-05,31860,2021-11-30,,291263000000,0.208,,,,,13637000000,0.998,13388000000,1.051,,9663000000,,127.13,124.95,0.270,0.127,0.047,,111032000000,41617000000,0.375,541.91,41617000000,3214000000,-8256000000,317000000,22718000000,,0.118,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-05,31860,2023-11-30,,234000000000,0.283,,,,,11200000000,0.224,11000000000,0.232,,7700000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-05,31860,2023-11-30,,500000000000,0.196,,,,,25000000000,0.285,24500000000,0.284,,17200000000,,216.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-05,31860,2022-11-30,,409784000000,0.454,,,,,18650000000,0.415,18307000000,0.413,13303000000,,0.416,168.91,168.36,,,,,156305000000,55410000000,0.354,696.70,55410000000,,,,,24.00,,,,80735200,1202522,78763814,false,false,12,2021-12-01,2022-11-30,0
2023-01-05,31860,2021-11-30,,281863000000,0.210,,,,,13182000000,1.019,12956000000,1.005,9396000000,,1.017,123.62,121.50,,,,,106896000000,41242000000,0.386,537.03,41242000000,,,,,15.00,,,,80136800,3339571,76013279,false,false,12,2020-12-01,2021-11-30,-1
2023-01-05,31860,2023-11-30,,232000000000,0.297,,,,,,,10700000000,0.246,7500000000,,0.252,94.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-05,31860,2023-11-30,,490000000000,0.196,,,,,,,23700000000,0.295,16600000000,,0.248,208.72,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-03,31860,2023-11-30,1,117937000000,0.447,,,,,1769000000,-0.596,1741000000,-0.597,,1241000000,,15.60,,,,,,148302000000,55737000000,0.376,,55737000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-03,31860,2022-11-30,1,81507000000,0.291,,,,,4382000000,0.564,4325000000,0.582,,3029000000,,39.24,39.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-03,31860,2023-11-30,1,234000000000,0.283,,,,,11200000000,0.224,11000000000,0.232,,7700000000,,96.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-03,31860,2023-11-30,1,500000000000,0.196,,,,,25000000000,0.285,24500000000,0.284,,17200000000,,216.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-03,31860,2022-11-30,1,,,,,,,,,,,,,,,,,,,,161259000000,56301000000,0.349,,56301000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-03,31860,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,80735200,1202522,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-03,31860,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-03,31860,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80735200,1124764,79573504,false,false,3,2022-12-01,2023-02-28,0
2023-04-03,31860,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77201929,false,false,3,2021-12-01,2022-02-28,-1
2023-07-03,31860,2023-11-30,2,229828000000,0.260,,,,,7965000000,-0.130,7791000000,-0.127,,5680000000,,71.34,,,,,,162325000000,60417000000,0.372,,60417000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-03,31860,2022-11-30,2,182332000000,0.310,,,,,9151000000,0.442,8929000000,0.440,,6229000000,,79.73,79.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-03,31860,2023-11-30,2,500000000000,0.196,,,,,25000000000,0.285,24500000000,0.284,,17200000000,,216.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-03,31860,2022-11-30,2,,,,,,,,,,,,,,,,,,,,161259000000,56301000000,0.349,,56301000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-03,31860,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,80735200,1202522,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-03,31860,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-03,31860,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-03,31860,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80766200,1037664,79626179,false,false,6,2022-12-01,2023-05-31,0
2023-07-03,31860,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78136137,false,false,6,2021-12-01,2022-05-31,-1
2023-10-02,31860,2023-11-30,3,349223000000,0.207,,,,,14439000000,-0.021,14200000000,-0.024,,10236000000,,128.49,,,,,,165413000000,65091000000,0.394,,65091000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-02,31860,2022-11-30,3,289330000000,0.364,,,,,14756000000,0.505,14556000000,0.516,,10333000000,,131.60,131.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-02,31860,2023-11-30,3,460000000000,0.100,,,,,18000000000,-0.074,17600000000,-0.078,,12600000000,,158.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-02,31860,2022-11-30,3,,,,,,,,,,,,,,,,,,,,161259000000,56301000000,0.349,,56301000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-02,31860,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,80735200,1202522,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-02,31860,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-02,31860,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-02,31860,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80766200,959201,79673164,false,false,9,2022-12-01,2023-08-31,0
2023-10-02,31860,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524585,false,false,9,2021-12-01,2022-08-31,-1
2023-10-02,31860,2023-11-30,,460000000000,-0.080,,,,,18000000000,-0.280,17600000000,-0.282,,12600000000,,158.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-02,31860,2022-11-30,,418117000000,,,,,,19448000000,,19080000000,,,13886000000,,176.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-02,31860,2023-11-30,,450000000000,-0.082,,,,,,,16800000000,-0.291,12000000000,,-0.277,150.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-02,31860,2022-11-30,,409784000000,,,,,,,,18307000000,,13303000000,,,168.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-09,31860,2023-11-30,,463464000000,0.108,,,,,16084000000,-0.173,15773000000,-0.173,,11556000000,,144.97,,0.188,0.093,0.035,,177497000000,66504000000,0.375,832.24,66504000000,33689000000,-23677000000,-227000000,29630000000,,0.221,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-09,31860,2022-11-30,,418117000000,0.436,,,,,19448000000,0.426,19080000000,0.425,,13886000000,,176.30,175.74,0.284,0.140,0.047,,161259000000,56301000000,0.349,707.91,56301000000,-17853000000,-13831000000,28812000000,19845000000,,0.136,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-09,31860,2024-11-30,,262000000000,0.140,,,,,8000000000,0.004,7900000000,0.014,,5600000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-09,31860,2024-11-30,,545000000000,0.176,,,,,20000000000,0.243,19700000000,0.249,,14000000000,,175.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-09,31860,2023-11-30,,452550000000,0.104,,,,,15447000000,-0.172,15161000000,-0.172,11132000000,,-0.163,139.64,,,,,,171902000000,65224000000,0.379,816.21,65224000000,,,,,32.00,,,,80766200,855736,79719645,false,false,12,2022-12-01,2023-11-30,0
2024-01-09,31860,2022-11-30,,409784000000,0.454,,,,,18650000000,0.415,18307000000,0.413,13303000000,,0.416,168.91,168.36,,,,,156305000000,55410000000,0.354,696.70,55410000000,,,,,24.00,,,,80735200,1202522,78763814,false,false,12,2021-12-01,2022-11-30,-1
2024-01-09,31860,2024-11-30,,255000000000,0.138,,,,,,,7500000000,0.011,5300000000,,-0.024,66.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-09,31860,2024-11-30,,530000000000,0.171,,,,,,,18800000000,0.240,13400000000,,0.204,167.69,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-01,31860,2024-11-30,1,119457000000,0.013,,,,,2215000000,0.252,2114000000,0.214,,1458000000,,18.23,,,,,,206129000000,65543000000,0.318,,65543000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-01,31860,2023-11-30,1,117937000000,0.447,,,,,1769000000,-0.596,1741000000,-0.597,,1241000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-01,31860,2024-11-30,1,262000000000,0.140,,,,,8000000000,0.004,7900000000,0.014,,5600000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-01,31860,2024-11-30,1,545000000000,0.176,,,,,20000000000,0.243,19700000000,0.249,,14000000000,,175.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
