filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,97800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1924898,126710,1792830,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,97800,2024-03-31,1,6506000000,0.060,,,,,265000000,0.084,276000000,0.083,,184000000,,102.42,,,,,,13207000000,7924000000,0.595,,7859000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,97800,2023-03-31,1,6140000000,-0.006,,,,,245000000,-0.245,255000000,-0.246,,166000000,,93.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,97800,2024-03-31,1,26400000000,0.043,,,,,910000000,0.118,1000000000,-0.024,,680000000,,376.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,97800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12484000000,7766000000,0.617,,7702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,97800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1924898,126710,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,97800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,97800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924898,125823,1798602,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,97800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783720,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,97800,2024-03-31,2,12921000000,0.045,,,,,453000000,-0.003,508000000,-0.047,,348000000,,193.38,,,,,,13128000000,8147000000,0.616,,8083000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,97800,2023-03-31,2,12367000000,0.009,,,,,454000000,-0.137,532000000,-0.062,,355000000,,199.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,97800,2024-03-31,2,26400000000,0.043,,,,,910000000,0.118,1000000000,-0.024,,680000000,,376.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,97800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12484000000,7766000000,0.617,,7702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1924898,126710,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,97800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,97800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924898,111587,1802878,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,97800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788006,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,97800,2024-03-31,3,19843000000,0.055,,,,,747000000,0.119,829000000,-0.045,,564000000,,312.37,,,,,,13836000000,8305000000,0.596,,8240000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,97800,2023-03-31,3,18813000000,0.001,,,,,667000000,-0.170,867000000,-0.015,,581000000,,324.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,97800,2024-03-31,3,26400000000,0.043,,,,,910000000,0.118,1000000000,-0.024,,680000000,,376.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,97800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12484000000,7766000000,0.617,,7702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,97800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1924898,126470,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,97800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,97800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,97800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924898,111743,1805965,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,97800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791175,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,97800,2024-03-31,,26618000000,0.051,,,,,964000000,0.186,1058000000,0.033,,756000000,,83.74,,0.094,0.080,0.036,,14125000000,8522000000,0.599,933.04,8457000000,1178000000,-849000000,-58000000,3614000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,97800,2023-03-31,,25316000000,0.013,,,,,813000000,-0.097,1024000000,0.033,,736000000,,82.16,,0.100,0.083,0.032,,12484000000,7766000000,0.617,856.74,7702000000,966000000,-359000000,-595000000,3343000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97800,2025-03-31,,27500000000,0.033,,,,,1060000000,0.099,1110000000,0.049,,810000000,,89.36,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,97800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9624490,633550,8964151,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9624490,560010,9037969,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,97800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,97800,2025-03-31,1,6732000000,0.035,,,,,317000000,0.194,342000000,0.238,,229000000,,25.32,,,,,,14637000000,8714000000,0.591,,8647000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,97800,2024-03-31,1,6506000000,0.060,,,,,265000000,0.084,276000000,0.083,,184000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,97800,2025-03-31,1,27500000000,0.033,,,,,1060000000,0.099,1110000000,0.049,,810000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,97800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14125000000,8522000000,0.599,,8457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,97800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9624490,560010,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,97800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,97800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624490,555810,9066505,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,97800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8993008,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,97800,2025-03-31,2,13375000000,0.035,,,,,526000000,0.162,572000000,0.128,,404000000,,44.53,,,,,,14352000000,8915000000,0.616,,8845000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,97800,2024-03-31,2,12921000000,0.045,,,,,453000000,-0.003,508000000,-0.047,,348000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97800,2025-03-31,2,27500000000,0.033,,,,,1060000000,0.099,1110000000,0.049,,810000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,97800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14125000000,8522000000,0.599,,8457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9624490,557935,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,97800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,97800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624490,483060,9087937,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,97800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014388,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,97800,2025-03-31,3,20659000000,0.041,,,,,797000000,0.068,871000000,0.051,,598000000,,65.76,,,,,,14985000000,8933000000,0.596,,8933000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,97800,2024-03-31,3,19843000000,0.055,,,,,747000000,0.119,829000000,-0.045,,564000000,,62.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,97800,2025-03-31,3,27500000000,0.033,,,,,1060000000,0.099,1110000000,0.049,,810000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,97800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14125000000,8522000000,0.599,,8457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,97800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9624490,560010,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,97800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,97800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,97800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624490,483960,9103745,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,97800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029826,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,97800,2025-03-31,,28025000000,0.053,,,,,1136000000,0.177,1221000000,0.154,,860000000,,94.41,,0.097,0.084,0.041,,14791000000,9194000000,0.622,1005.96,9194000000,850000000,-35000000,-235000000,4197000000,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,97800,2024-03-31,,26618000000,0.051,,,,,964000000,0.186,1058000000,0.033,,756000000,,83.74,,0.094,0.080,0.036,,14125000000,8522000000,0.599,933.04,8457000000,1178000000,-849000000,-58000000,3614000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97800,2026-03-31,,29500000000,0.053,,,,,1400000000,0.232,1450000000,0.187,,950000000,,103.94,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,97800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9624490,560010,9037969,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,9624490,484260,9112165,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,97800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
