filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,9119,2022-03-31,,104100000000,0.171,,,,,7524000000,0.101,9431000000,0.385,,12526000000,,118.39,,0.146,0.038,0.072,,247130000000,91333000000,0.369,863.00,91310000000,15782000000,-3115000000,-14824000000,11654000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9119,2024-03-31,,61000000000,-0.134,,,,,6100000000,-0.418,5500000000,-0.535,,5000000000,,47.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,9119,2024-03-31,,123000000000,-0.130,,,,,11700000000,-0.410,11100000000,-0.463,,10000000000,,94.51,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,9119,2023-03-31,,130833000000,0.396,,,,,18013000000,2.863,21447000000,0.988,21220000000,,1.055,200.56,,,,,,187930000000,92057000000,0.490,870.07,92057000000,,,,,65.00,,,,108900000,3095914,105804571,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,9119,2022-03-31,,93694000000,0.171,,,,,4663000000,-0.097,10789000000,0.524,10328000000,,0.426,97.62,,,,,,173975000000,75766000000,0.435,716.09,75766000000,,,,,36.00,,,,108900000,3094798,105805644,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9119,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9119,2024-03-31,1,32798000000,-0.023,,,,,3776000000,-0.102,5044000000,0.001,,4746000000,,44.86,,,,,,275927000000,114174000000,0.414,1079.24,114188000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9119,2023-03-31,1,33583000000,0.423,,,,,4206000000,,5038000000,,,5121000000,,48.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9119,2024-03-31,1,65000000000,-0.078,,,,,7400000000,-0.289,7900000000,-0.329,,7300000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,9119,2024-03-31,1,128000000000,-0.094,,,,,13000000000,-0.351,13300000000,-0.362,,12300000000,,116.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9119,2023-03-31,1,,,,,,,,,,,,,,,,,,,,265453000000,110587000000,0.416,1044.95,110560000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9119,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,108900000,3095914,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3095907,105804062,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9119,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105805020,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9119,2024-03-31,2,67573000000,-0.041,,,,,8820000000,-0.153,10357000000,-0.120,,9667000000,,91.37,,,,,,282339000000,122970000000,0.435,1161.96,122940000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9119,2023-03-31,2,70474000000,0.439,,,,,10415000000,,11768000000,,,14369000000,,135.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9119,2024-03-31,2,135000000000,-0.045,,,,,16200000000,-0.191,17400000000,-0.166,,17500000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9119,2023-03-31,2,,,,,,,,,,,,,,,,,,,,265453000000,110587000000,0.416,1044.95,110560000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9119,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,108900000,3095914,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9119,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9119,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9119,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3095971,105804048,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9119,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804813,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9119,2024-03-31,3,103467000000,-0.045,,,,,14334000000,-0.136,15220000000,-0.089,,15069000000,,142.42,,,,,,277028000000,124828000000,0.450,1179.30,124774000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9119,2023-03-31,3,108347000000,0.425,,,,,16595000000,,16703000000,,,19163000000,,181.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9119,2024-03-31,3,138000000000,-0.024,,,,,17500000000,-0.126,19000000000,-0.089,,18000000000,,170.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9119,2023-03-31,3,,,,,,,,,,,,,,,,,,,,265453000000,110587000000,0.416,1044.95,110560000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9119,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,108900000,3095914,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3096230,105804011,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9119,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804693,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,9119,2024-03-31,,137950000000,-0.024,,,,,19063000000,-0.048,21800000000,0.045,,19745000000,,186.61,,0.163,0.078,0.138,,293228000000,132126000000,0.450,1248.25,132069000000,29448000000,-22007000000,-3871000000,19853000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,9119,2023-03-31,,141324000000,0.358,,,,,20017000000,,20858000000,,,23378000000,,220.96,,0.233,0.081,0.142,,265453000000,110587000000,0.416,1044.95,110560000000,35268000000,-18488000000,-13246000000,15521000000,,0.294,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,9119,2025-03-31,,69000000000,0.021,,,,,7800000000,-0.116,6900000000,-0.334,,7600000000,,71.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,9119,2025-03-31,,136000000000,-0.014,,,,,15400000000,-0.192,14500000000,-0.335,,14100000000,,133.27,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,9119,2024-03-31,,127192000000,-0.028,,,,,17102000000,-0.051,25896000000,0.207,24361000000,,0.148,230.24,,,,,,201811000000,115299000000,0.571,1089.74,115299000000,,,,,56.00,,,,108900000,3096304,105803943,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,9119,2023-03-31,,130833000000,0.396,,,,,18013000000,2.863,21447000000,0.988,21220000000,,1.055,200.56,,,,,,187930000000,92057000000,0.490,870.07,92057000000,,,,,65.00,,,,108900000,3095914,105804571,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,9119,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9119,2025-03-31,1,38167000000,0.164,,,,,5329000000,0.411,6414000000,0.272,,6744000000,,63.74,,,,,,294042000000,138604000000,0.471,1309.77,138578000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9119,2024-03-31,1,32798000000,-0.023,,,,,3776000000,-0.102,5044000000,0.001,,4746000000,,44.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9119,2025-03-31,1,75000000000,0.110,,,,,10700000000,0.213,9500000000,-0.083,,9600000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,9119,2025-03-31,1,145000000000,0.051,,,,,19200000000,0.007,18400000000,-0.156,,17200000000,,162.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,293228000000,132126000000,0.450,1248.25,132069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,108900000,3096304,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9119,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9119,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3096473,105803584,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804062,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9119,2025-03-31,1,38167000000,0.164,,,,,5329000000,0.411,6414000000,0.272,,6744000000,,63.74,,,,,,294042000000,138604000000,0.471,1309.77,138578000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9119,2024-03-31,1,32798000000,-0.023,,,,,3776000000,-0.102,5044000000,0.001,,4746000000,,44.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9119,2025-03-31,1,75000000000,0.110,,,,,10700000000,0.213,9500000000,-0.083,,9600000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9119,2025-03-31,1,145000000000,0.051,,,,,19200000000,0.007,18400000000,-0.156,,17200000000,,162.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,293228000000,132126000000,0.450,1248.25,132069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,108900000,3096304,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9119,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9119,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3096473,105803584,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9119,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804062,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9119,2025-03-31,2,73998000000,0.095,,,,,9892000000,0.122,8950000000,-0.136,,9629000000,,91.01,,,,,,289802000000,137263000000,0.473,1296.50,137174000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9119,2024-03-31,2,67573000000,-0.041,,,,,8820000000,-0.153,10357000000,-0.120,,9667000000,,91.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9119,2025-03-31,2,146000000000,0.058,,,,,17400000000,-0.087,16900000000,-0.225,,17200000000,,162.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9119,2024-03-31,2,,,,,,,,,,,,,,,,,,,,293228000000,132126000000,0.450,1248.25,132069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9119,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,108900000,3096304,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9119,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9119,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9119,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3096572,105803518,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9119,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804048,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9119,2025-03-31,3,108735000000,0.051,,,,,13744000000,-0.041,14217000000,-0.066,,14181000000,,134.03,,,,,,304472000000,143502000000,0.471,1355.84,143453000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9119,2024-03-31,3,103467000000,-0.045,,,,,14334000000,-0.136,15220000000,-0.089,,15069000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9119,2025-03-31,3,143000000000,0.037,,,,,16600000000,-0.129,16900000000,-0.225,,17200000000,,162.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,293228000000,132126000000,0.450,1248.25,132069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,108900000,3096304,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9119,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9119,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9119,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3096791,105803442,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804011,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9119,2025-03-31,3,108735000000,0.051,,,,,13744000000,-0.041,14217000000,-0.066,,14181000000,,134.03,,,,,,304472000000,143502000000,0.471,1355.84,143453000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,9119,2024-03-31,3,103467000000,-0.045,,,,,14334000000,-0.136,15220000000,-0.089,,15069000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9119,2025-03-31,3,143000000000,0.037,,,,,16600000000,-0.129,16900000000,-0.225,,17200000000,,162.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,293228000000,132126000000,0.450,1248.25,132069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,108900000,3096304,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9119,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,9119,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,9119,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3096791,105803442,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,9119,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804011,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9119,2025-03-31,,141866000000,0.028,,,,,17100000000,-0.103,17368000000,-0.203,,18367000000,,173.60,,0.132,0.058,0.121,,306431000000,145645000000,0.475,1375.24,145504000000,30729000000,-30786000000,-8325000000,11593000000,,0.334,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9119,2024-03-31,,137950000000,-0.024,,,,,19063000000,-0.048,21800000000,0.045,,19745000000,,186.61,,0.163,0.078,0.138,,293228000000,132126000000,0.450,1248.25,132069000000,29448000000,-22007000000,-3871000000,19853000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9119,2026-03-31,,65000000000,-0.122,,,,,4800000000,-0.515,3700000000,-0.587,,3900000000,,36.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,9119,2026-03-31,,134000000000,-0.055,,,,,11400000000,-0.333,11500000000,-0.338,,11500000000,,108.69,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9119,2025-03-31,,131184000000,0.031,,,,,16409000000,-0.041,19130000000,-0.261,18652000000,,-0.234,176.29,,,,,,228116000000,127472000000,0.559,1204.81,127472000000,,,,,58.00,,,,108900000,3096941,105803364,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9119,2024-03-31,,127192000000,-0.028,,,,,17102000000,-0.051,25896000000,0.207,24361000000,,0.148,230.24,,,,,,201811000000,115299000000,0.571,1089.74,115299000000,,,,,56.00,,,,108900000,3096304,105803943,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9119,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9119,2026-03-31,1,29792000000,-0.219,,,,,2254000000,-0.577,2192000000,-0.658,,3267000000,,30.88,,,,,,300795000000,143412000000,0.476,1354.51,143311000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,9119,2025-03-31,1,38167000000,0.164,,,,,5329000000,0.411,6414000000,0.272,,6744000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9119,2026-03-31,1,62000000000,-0.162,,,,,4400000000,-0.555,3700000000,-0.587,,4700000000,,44.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,9119,2026-03-31,1,130000000000,-0.084,,,,,10200000000,-0.404,10500000000,-0.395,,11500000000,,108.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,9119,2025-03-31,1,,,,,,,,,,,,,,,,,,,,306431000000,145645000000,0.475,1375.24,145504000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9119,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,108900000,3096941,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9119,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9119,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3096983,105803046,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9119,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105803584,false,false,3,2024-04-01,2024-06-30,-1
