filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,95090,2023-03-31,,888874000000,0.340,,,,,-22530000000,,-29251000000,,,-22193000000,,-114.96,,-0.086,-0.014,-0.025,,2093339000000,258106000000,0.117,956.63,244815000000,-574000000,-85248000000,86795000000,89867000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,95090,2022-03-31,,663414000000,0.134,,,,,24970000000,-0.536,13830000000,-0.664,,6864000000,,26.57,,0.025,0.007,0.038,,1992879000000,285717000000,0.137,1095.61,272647000000,102337000000,-77720000000,-19489000000,88894000000,,0.753,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,95090,2023-03-31,,779676000000,0.304,,,,,-30381000000,,-34471000000,,-24900000000,,,-128.15,,,,,,1957545000000,202738000000,0.104,751.68,202738000000,,,,,0.00,,,,215291912,9981780,205312005,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,95090,2022-03-31,,597934000000,0.110,,,,,18840000000,-0.570,12000000000,-0.669,9458000000,,-0.710,39.20,,,,,,1849970000000,231514000000,0.125,895.26,231514000000,,,,,20.00,,,,215291912,9978385,205316610,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,95090,2024-03-31,1,227791000000,0.294,,,,,49426000000,2.783,47549000000,2.730,,34605000000,,166.79,,,,,,2116141000000,293543000000,0.133,,280398000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,95090,2023-03-31,1,176029000000,0.374,,,,,13067000000,-0.218,12749000000,-0.070,,10438000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,95090,2024-03-31,1,977000000000,0.099,,,,,45000000000,,32000000000,,,27000000000,,124.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,95090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2093339000000,258106000000,0.117,,244815000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215291912,9981780,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9983022,205309391,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,95090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205312708,false,false,3,2022-04-01,2022-06-30,-1
,95090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,95090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95090,2024-03-31,2,458579000000,0.185,,,,,74966000000,,70323000000,,,51037000000,,245.01,,,,,,2129956000000,312242000000,0.140,,299115000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,95090,2023-03-31,2,386853000000,0.415,,,,,-985000000,,-1070000000,,,-1612000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,95090,2024-03-31,2,960000000000,0.080,,,,,49000000000,,36000000000,,,31000000000,,143.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,95090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2093339000000,258106000000,0.117,,244815000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215291912,9981780,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,95090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,95090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9979796,205311036,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,95090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205312864,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,95090,2024-03-31,3,685581000000,0.099,,,,,81030000000,,73793000000,,,53661000000,,256.06,,,,,,2114195000000,312768000000,0.142,,299313000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95090,2023-03-31,3,623847000000,0.414,,,,,-26847000000,,-31590000000,,,-21005000000,,-107.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95090,2024-03-31,3,953000000000,0.072,,,,,77000000000,,64000000000,,,55000000000,,260.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2093339000000,258106000000,0.117,,244815000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215291912,9981780,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9981998,205310980,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205312491,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,95090,2024-03-31,,948000000000,-0.005,,,,,101000000000,0.312,88000000000,0.375,,66000000000,,314.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,95090,2023-03-31,,888874000000,,,,,,-22530000000,,-29251000000,,,-22193000000,,-114.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,95090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,95090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-22,95090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,95090,2024-03-31,,953784000000,0.073,,,,,101155000000,,87315000000,,,66201000000,,315.44,,0.235,0.041,0.106,,2141691000000,333528000000,0.149,1323.28,319383000000,176135000000,-80841000000,-74654000000,110709000000,,0.063,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,95090,2023-03-31,,888874000000,0.340,,,,,-22530000000,,-29251000000,,,-22193000000,,-114.96,,-0.086,-0.014,-0.025,,2093339000000,258106000000,0.117,956.63,244815000000,-574000000,-85248000000,86795000000,89867000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,95090,2025-03-31,,876000000000,-0.082,,,,,50000000000,-0.506,37000000000,-0.576,,43000000000,,202.57,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,95090,2024-03-31,,861640000000,0.105,,,,,75859000000,,69061000000,,54120000000,,,256.60,,,,,,1957695000000,258898000000,0.132,1028.67,258898000000,,,,,20.00,,,,215291912,9984721,205310228,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,95090,2023-03-31,,779676000000,0.304,,,,,-30381000000,,-34471000000,,-24900000000,,,-128.15,,,,,,1957545000000,202738000000,0.104,751.68,202738000000,,,,,0.00,,,,215291912,9981780,205312005,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,95090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95090,2025-03-31,1,202569000000,-0.111,,,,,34676000000,-0.298,33172000000,-0.302,,31245000000,,150.48,,,,,,2108768000000,362231000000,0.165,,348175000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95090,2024-03-31,1,227791000000,0.294,,,,,49426000000,2.783,47549000000,2.730,,34605000000,,166.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95090,2025-03-31,1,906000000000,-0.050,,,,,50000000000,-0.506,37000000000,-0.576,,43000000000,,202.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2141691000000,333528000000,0.149,,319383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9984721,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9987102,205305590,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205309391,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,95090,2025-03-31,1,202569000000,-0.111,,,,,34676000000,-0.298,33172000000,-0.302,,31245000000,,150.48,,,,,,2108768000000,362231000000,0.165,,348175000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,95090,2024-03-31,1,227791000000,0.294,,,,,49426000000,2.783,47549000000,2.730,,34605000000,,166.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,95090,2025-03-31,1,906000000000,-0.050,,,,,50000000000,-0.506,37000000000,-0.576,,43000000000,,202.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,95090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2141691000000,333528000000,0.149,,319383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,95090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9984721,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,95090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,95090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9987102,205305590,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,95090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205309391,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,95090,2025-03-31,2,416710000000,-0.091,,,,,56168000000,-0.251,50787000000,-0.278,,50682000000,,243.41,,,,,,2133810000000,381191000000,0.172,,367126000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,95090,2024-03-31,2,458579000000,0.185,,,,,74966000000,,70323000000,,,51037000000,,245.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95090,2025-03-31,2,902000000000,-0.054,,,,,50000000000,-0.506,37000000000,-0.576,,43000000000,,202.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,95090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2141691000000,333528000000,0.149,,319383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9984721,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,95090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9959316,205319379,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,95090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205311036,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,95090,2025-03-31,3,646403000000,-0.057,,,,,64495000000,-0.204,56804000000,-0.230,,54665000000,,261.07,,,,,,2190798000000,384745000000,0.169,,370130000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,95090,2024-03-31,3,685581000000,0.099,,,,,81030000000,,73793000000,,,53661000000,,256.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95090,2025-03-31,3,907000000000,-0.049,,,,,56000000000,-0.446,43000000000,-0.508,,47000000000,,222.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2141691000000,333528000000,0.149,,319383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9984721,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,95090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9961276,205323414,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205310980,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,95090,2025-03-31,3,646403000000,-0.057,,,,,64495000000,-0.204,56804000000,-0.230,,54665000000,,261.07,,,,,,2190798000000,384745000000,0.169,,370130000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,95090,2024-03-31,3,685581000000,0.099,,,,,81030000000,,73793000000,,,53661000000,,256.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,95090,2025-03-31,3,907000000000,-0.049,,,,,56000000000,-0.446,43000000000,-0.508,,47000000000,,222.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2141691000000,333528000000,0.149,,319383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9984721,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,95090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,95090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,95090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9961276,205323414,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,95090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205310980,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,95090,2025-03-31,,902000000000,-0.006,,,,,76000000000,0.357,64000000000,0.488,,64000000000,,304.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,95090,2024-03-31,,953784000000,,,,,,101155000000,,87315000000,,,66201000000,,315.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95090,2025-03-31,,902053000000,-0.054,,,,,75838000000,-0.250,64051000000,-0.266,,64218000000,,305.90,,0.181,0.029,0.084,,2244003000000,407336000000,0.175,1676.47,391931000000,125588000000,-90702000000,10726000000,156322000000,,0.065,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,95090,2024-03-31,,953784000000,0.073,,,,,101155000000,,87315000000,,,66201000000,,315.44,,0.235,0.041,0.106,,2141691000000,333528000000,0.149,1323.28,319383000000,176135000000,-80841000000,-74654000000,110709000000,,0.063,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95090,2026-03-31,,898000000000,-0.004,,,,,54000000000,-0.288,40000000000,-0.375,,26000000000,,119.76,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,95090,2025-03-31,,788051000000,-0.085,,,,,58776000000,-0.225,53689000000,-0.223,58722000000,,0.085,279.13,,,,,,2045437000000,315047000000,0.154,1302.03,315047000000,,,,,20.00,,,,215291912,9963625,205324835,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,95090,2024-03-31,,861640000000,0.105,,,,,75859000000,,69061000000,,54120000000,,,256.60,,,,,,1957695000000,258898000000,0.132,1028.67,258898000000,,,,,20.00,,,,215291912,9984721,205310228,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
