filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,8860,2023-03-31,1,110600000000,-0.068,,,,,6000000000,0.022,5700000000,0.013,,3800000000,,106.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,153512000000,44349000000,0.289,,44347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,864369,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1092869,35899293,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35751018,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,8860,2023-03-31,2,56212000000,-0.004,,,,,2934000000,-0.170,2782000000,-0.171,,1851000000,,51.67,,,,,,154957000000,45591000000,0.294,,45591000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,8860,2022-03-31,2,56434000000,-0.002,,,,,3534000000,0.431,3354000000,0.485,,2331000000,,64.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8860,2023-03-31,2,110600000000,-0.068,,,,,6000000000,0.022,5700000000,0.013,,3800000000,,106.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,8860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,153512000000,44349000000,0.289,,44347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,864369,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,8860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,8860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1097469,35836358,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35892243,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,8860,2023-03-31,3,86571000000,0.058,,,,,4733000000,0.034,4546000000,0.038,,3024000000,,84.46,,,,,,153614000000,46323000000,0.302,,46323000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,8860,2022-03-31,3,81800000000,-0.073,,,,,4579000000,0.143,4379000000,0.169,,3038000000,,84.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8860,2023-03-31,3,110600000000,-0.068,,,,,6000000000,0.022,5700000000,0.013,,3800000000,,106.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,8860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,153512000000,44349000000,0.289,,44347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,864369,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,8860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1097559,35811174,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35920233,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,8860,2023-03-31,,114473000000,-0.036,,,,,6091000000,0.037,5744000000,0.021,,3817000000,,106.65,,0.084,0.037,0.053,,154608000000,47083000000,0.305,1316.94,47083000000,8997000000,-6616000000,-1717000000,20292000000,,0.253,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,8860,2022-03-31,,118698000000,-0.023,,,,,5871000000,0.473,5627000000,0.582,,3869000000,,107.68,,0.090,0.037,0.049,,153512000000,44349000000,0.289,1232.36,44347000000,6324000000,-6333000000,-518000000,19629000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,8860,2024-03-31,,53200000000,-0.054,,,,,2600000000,-0.114,2400000000,-0.137,,1600000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,8860,2024-03-31,,120000000000,0.048,,,,,6400000000,0.051,6000000000,0.045,,4000000000,,111.88,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,8860,2023-03-31,,89801000000,-0.076,,,,,3463000000,-0.116,2994000000,-0.153,2035000000,,-0.219,56.88,,,,,,128323000000,37331000000,0.291,1044.16,37331000000,,,,,27.00,,,,36849912,1097559,35797600,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,8860,2022-03-31,,97145000000,-0.031,,,,,3918000000,0.957,3537000000,1.350,2606000000,,1.481,72.53,,,,,,129063000000,36379000000,0.282,1010.86,36376000000,,,,,27.00,,,,36849912,864369,35935305,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,8860,2024-03-31,,40000000000,-0.094,,,,,1200000000,-0.281,1000000000,-0.332,700000000,,-0.314,19.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-02,8860,2024-03-31,,92900000000,0.035,,,,,3500000000,0.011,3000000000,0.002,2100000000,,0.031,58.74,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8860,2024-03-31,1,27115000000,-0.021,,,,,1404000000,0.143,1234000000,0.107,,824000000,,23.03,,,,,,159066000000,47608000000,0.299,,47608000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8860,2023-03-31,1,27698000000,0.032,,,,,1228000000,-0.267,1114000000,-0.283,,735000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8860,2024-03-31,1,53200000000,-0.056,,,,,2600000000,-0.149,2400000000,-0.137,,1600000000,,44.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,8860,2024-03-31,1,120000000000,0.046,,,,,6400000000,0.018,6000000000,0.045,,4000000000,,111.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,154608000000,47083000000,0.305,,47083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1097559,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,821389,35821406,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35899293,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8860,2024-03-31,2,52648000000,-0.065,,,,,2618000000,-0.143,2309000000,-0.170,,1536000000,,42.78,,,,,,162353000000,48390000000,0.298,,48390000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8860,2023-03-31,2,56333000000,-0.003,,,,,3055000000,-0.157,2782000000,-0.171,,1851000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8860,2024-03-31,2,120000000000,0.046,,,,,6400000000,0.018,6000000000,0.045,,4000000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,154608000000,47083000000,0.305,,47083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1097559,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,776889,35916528,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35836358,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,8860,2024-03-31,3,84283000000,-0.028,,,,,4612000000,-0.057,4183000000,-0.080,,2790000000,,77.60,,,,,,167038000000,49131000000,0.294,,49131000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8860,2023-03-31,3,86729000000,0.059,,,,,4891000000,0.038,4546000000,0.038,,3024000000,,84.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8860,2024-03-31,3,120000000000,0.046,,,,,6400000000,0.018,6000000000,0.045,,4000000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,154608000000,47083000000,0.305,,47083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1097559,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,776889,35963476,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35811174,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,8860,2024-03-31,,120388000000,0.050,,,,,7264000000,0.156,6643000000,0.157,,4559000000,,126.69,,0.093,0.041,0.060,,168212000000,51004000000,0.303,1413.94,51004000000,5990000000,-8203000000,5672000000,23752000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,8860,2023-03-31,,114669000000,-0.036,,,,,6286000000,0.037,5744000000,0.021,,3817000000,,106.65,,0.084,0.037,0.055,,154608000000,47083000000,0.305,1316.94,47083000000,8997000000,-6616000000,-1717000000,20292000000,,0.253,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8860,2025-03-31,,60800000000,0.155,,,,,3600000000,0.375,3200000000,0.386,,2200000000,,60.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-02,8860,2025-03-31,,123000000000,0.022,,,,,7400000000,0.019,6700000000,0.009,,4500000000,,124.75,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,8860,2024-03-31,,93513000000,0.040,,,,,4225000000,0.182,3670000000,0.226,2614000000,,0.284,72.64,,,,,,138793000000,39307000000,0.283,1089.66,39307000000,,,,,30.00,,,,36849912,776889,35988757,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,8860,2023-03-31,,89913000000,-0.075,,,,,3575000000,-0.112,2994000000,-0.153,2035000000,,-0.219,56.88,,,,,,128323000000,37331000000,0.291,1044.16,37331000000,,,,,27.00,,,,36849912,1097559,35797600,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8860,2025-03-31,,46900000000,0.180,,,,,2200000000,0.764,1800000000,0.812,1200000000,,0.755,33.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-02,8860,2025-03-31,,94300000000,0.008,,,,,4300000000,0.018,3500000000,-0.046,2400000000,,-0.082,66.53,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8860,2025-03-31,1,30702000000,0.132,,,,,2247000000,0.600,2081000000,0.687,,1414000000,,39.11,,,,,,169208000000,52052000000,0.308,,52052000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8860,2024-03-31,1,27115000000,-0.021,,,,,1404000000,0.143,1234000000,0.107,,824000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8860,2025-03-31,1,60800000000,0.155,,,,,3600000000,0.375,3200000000,0.386,,2200000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,8860,2025-03-31,1,123000000000,0.022,,,,,7400000000,0.019,6700000000,0.009,,4500000000,,123.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,168212000000,51004000000,0.303,,51004000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36849912,776889,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,444289,36156173,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35821406,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8860,2025-03-31,2,59958000000,0.139,,,,,4115000000,0.572,3678000000,0.593,,2478000000,,68.36,,,,,,174673000000,53057000000,0.304,,53057000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8860,2024-03-31,2,52648000000,-0.065,,,,,2618000000,-0.143,2309000000,-0.170,,1536000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8860,2025-03-31,2,123000000000,0.022,,,,,7400000000,0.019,6700000000,0.009,,4500000000,,123.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,8860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,168212000000,51004000000,0.303,,51004000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36849912,776889,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,8860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,444289,36263081,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916528,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,8860,2025-03-31,3,88353000000,0.048,,,,,5796000000,0.257,5080000000,0.214,,3407000000,,93.98,,,,,,180304000000,53321000000,0.296,,53321000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,8860,2024-03-31,3,84283000000,-0.028,,,,,4612000000,-0.057,4183000000,-0.080,,2790000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,8860,2025-03-31,3,123000000000,0.022,,,,,7400000000,0.019,6700000000,0.009,,4500000000,,124.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,8860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,168212000000,51004000000,0.303,,51004000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36849912,776889,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,8860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,8860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,794289,36255183,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,8860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35963476,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,8860,2025-03-31,,123927000000,0.029,,,,,7894000000,0.087,6987000000,0.052,,4764000000,,131.61,,0.090,0.040,0.064,,183210000000,54674000000,0.298,1518.50,54674000000,2738000000,-16290000000,11361000000,21562000000,,0.243,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,8860,2024-03-31,,120388000000,0.050,,,,,7264000000,0.156,6643000000,0.157,,4559000000,,126.69,,0.093,0.041,0.060,,168212000000,51004000000,0.303,1413.94,51004000000,5990000000,-8203000000,5672000000,23752000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8860,2026-03-31,,66700000000,0.112,,,,,4200000000,0.020,3700000000,0.006,,2400000000,,66.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,8860,2026-03-31,,126000000000,0.017,,,,,7200000000,-0.088,5700000000,-0.184,,3700000000,,102.76,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,8860,2025-03-31,,95054000000,0.016,,,,,4731000000,0.120,3914000000,0.067,2768000000,,0.059,76.47,,,,,,150977000000,40981000000,0.271,1138.18,40981000000,,,,,32.00,,,,36849912,844289,36201439,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,8860,2024-03-31,,93513000000,0.040,,,,,4225000000,0.182,3670000000,0.226,2614000000,,0.284,72.64,,,,,,138793000000,39307000000,0.283,1089.66,39307000000,,,,,30.00,,,,36849912,776889,35988757,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8860,2026-03-31,,51400000000,0.293,,,,,2700000000,1.165,2100000000,1.114,1400000000,,1.048,38.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-02,8860,2026-03-31,,95400000000,0.004,,,,,4100000000,-0.133,2700000000,-0.310,1800000000,,-0.350,49.99,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
