filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,66660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,66660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,62598,8630054,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,66660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8438809,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,66660,2023-03-31,,6855000000,-0.076,,,,,1125000000,-0.096,1203000000,-0.036,,893000000,,103.59,,0.205,0.125,0.164,,10125000000,4805000000,0.475,556.79,4805000000,1253000000,-1033000000,219000000,1826000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66660,2022-03-31,,7416000000,0.359,,,,,1244000000,1.156,1249000000,1.349,,1111000000,,130.94,130.78,0.402,0.147,0.168,,9142000000,3905000000,0.427,452.55,3905000000,1113000000,-1169000000,153000000,1307000000,,0.099,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66660,2024-03-31,,2712000000,-0.327,,,,,-132000000,,-155000000,,,-124000000,,-14.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,66660,2024-03-31,,6297000000,-0.082,,,,,345000000,-0.693,300000000,-0.750,,359000000,,41.70,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66660,2023-03-31,,6059000000,-0.087,,,,,646000000,-0.261,677000000,-0.348,488000000,,-0.371,56.65,,,,,,8308000000,3821000000,0.460,442.78,3821000000,,,,,13.00,,,,8692652,62598,8630054,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66660,2022-03-31,,6636000000,0.243,,,,,875000000,0.733,1038000000,0.823,777000000,,0.363,91.66,91.55,,,,,7595000000,3437000000,0.453,398.34,3437000000,,,,,13.00,,,,8692652,62598,8485966,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,66660,2024-03-31,1,1221000000,-0.391,,,,,-32000000,,-26000000,,,-17000000,,-2.09,,,,,,10252000000,4749000000,0.463,550.29,4749000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,66660,2023-03-31,1,2004000000,0.158,,,,,405000000,0.325,446000000,0.510,,364000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,66660,2024-03-31,1,2712000000,-0.327,,,,,-132000000,,-155000000,,,-124000000,,-14.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,66660,2024-03-31,1,6297000000,-0.082,,,,,345000000,-0.693,300000000,-0.750,,359000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,66660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10125000000,4805000000,0.475,556.79,4805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,66660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8692652,62598,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,66660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,66660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,62598,8630054,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,66660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630054,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,66660,2024-03-31,2,2795000000,-0.307,,,,,8000000,-0.988,38000000,-0.955,,-107000000,,-12.61,,,,,,10262000000,4523000000,0.441,549.66,4523000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,66660,2023-03-31,2,4032000000,0.160,,,,,765000000,0.271,856000000,0.499,,727000000,,84.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,66660,2024-03-31,2,6297000000,-0.082,,,,,345000000,-0.693,300000000,-0.750,,359000000,,42.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,66660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10125000000,4805000000,0.475,556.79,4805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8692652,62598,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,66660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,66660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,462598,8511885,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,66660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630054,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,66660,2024-03-31,3,4249000000,-0.267,,,,,84000000,-0.924,108000000,-0.910,,-87000000,,-10.42,,,,,,10341000000,4542000000,0.439,551.95,4542000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,66660,2023-03-31,3,5796000000,0.069,,,,,1112000000,0.117,1200000000,0.210,,783000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,66660,2024-03-31,3,6297000000,-0.082,,,,,345000000,-0.693,300000000,-0.750,,359000000,,42.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,66660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10125000000,4805000000,0.475,556.79,4805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8692652,62598,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,66660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,66660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,462598,8417599,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,66660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630054,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,66660,2024-03-31,,5454000000,-0.134,,,,,8000000,-0.974,56000000,-0.811,,-164000000,,-19.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,66660,2023-03-31,,6855000000,,,,,,1125000000,,1203000000,,,893000000,,103.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66660,2024-03-31,,5454000000,-0.204,,,,,8000000,-0.992,56000000,-0.953,,-133000000,,-15.92,,-0.029,0.006,0.002,,10179000000,4448000000,0.437,540.47,4448000000,973000000,-705000000,-160000000,2012000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,66660,2023-03-31,,6855000000,-0.076,,,,,1125000000,-0.096,1203000000,-0.036,,893000000,,103.59,,0.205,0.125,0.164,,10125000000,4805000000,0.475,556.79,4805000000,1253000000,-1033000000,219000000,1826000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66660,2025-03-31,,2805000000,0.003,,,,,-103000000,,-105000000,,,-87000000,,-10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,66660,2025-03-31,,6079000000,0.115,,,,,53000000,4.960,34000000,-0.398,,14000000,,1.74,,,,,,,,,,,,,,,,5.733,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,66660,2024-03-31,,5107000000,-0.157,,,,,-59000000,,-47000000,,-74000000,,,-8.93,,,,,,7990000000,3419000000,0.428,415.51,3419000000,,,,,10.00,,,,8692652,462598,8370969,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,66660,2023-03-31,,6059000000,-0.087,,,,,646000000,-0.261,677000000,-0.348,488000000,,-0.371,56.65,,,,,,8308000000,3821000000,0.460,442.78,3821000000,,,,,13.00,,,,8692652,62598,8630054,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,66660,2025-03-31,1,1326000000,0.086,,,,,25000000,,50000000,,,33000000,,4.08,,,,,,10891000000,4539000000,0.417,551.61,4539000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,66660,2024-03-31,1,1221000000,-0.391,,,,,-32000000,,-26000000,,,-17000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,66660,2025-03-31,1,2805000000,0.003,,,,,-103000000,,-105000000,,,-87000000,,-10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,66660,2025-03-31,1,6079000000,0.115,,,,,53000000,4.960,34000000,-0.398,,14000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,66660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10179000000,4448000000,0.437,540.47,4448000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8692652,462598,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,66660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,462598,8230054,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,66660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630054,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,66660,2025-03-31,2,2742000000,-0.019,,,,,-45000000,,-44000000,,,-41000000,,-5.06,,,,,,10895000000,4574000000,0.420,,4574000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,66660,2024-03-31,2,2795000000,-0.307,,,,,8000000,-0.988,38000000,-0.955,,-107000000,,-12.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,66660,2025-03-31,2,5700000000,0.045,,,,,-77000000,,-88000000,,,-85000000,,-10.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,66660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10179000000,4448000000,0.437,,4448000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8692652,462598,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,66660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,66660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,462686,8230045,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,66660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8511885,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,66660,2025-03-31,3,4036000000,-0.050,,,,,-103000000,,-82000000,,,-120000000,,-14.61,,,,,,10468000000,4305000000,0.411,523.17,4305000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,66660,2024-03-31,3,4249000000,-0.267,,,,,84000000,-0.924,108000000,-0.910,,-87000000,,-10.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,66660,2025-03-31,3,5700000000,0.045,,,,,-77000000,,-88000000,,,-85000000,,-10.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,66660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10179000000,4448000000,0.437,540.47,4448000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,66660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8692652,462598,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,66660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,66660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,66660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692652,462686,8230019,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,66660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417599,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,66660,2025-03-31,,5698000000,0.045,,,,,-75000000,,-60000000,,,-79000000,,-9.66,,-0.018,-0.006,-0.013,,10789000000,4497000000,0.417,546.50,4497000000,186000000,-859000000,722000000,2195000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,66660,2024-03-31,,5454000000,-0.204,,,,,8000000,-0.992,56000000,-0.953,,-133000000,,-15.92,,-0.029,0.006,0.002,,10179000000,4448000000,0.437,540.47,4448000000,973000000,-705000000,-160000000,2012000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66660,2026-03-31,,3054000000,0.114,,,,,39000000,,22000000,,,209000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,66660,2026-03-31,,6070000000,0.065,,,,,148000000,,109000000,,,279000000,,33.99,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,66660,2025-03-31,,5399000000,0.057,,,,,-50000000,,-84000000,,-85000000,,,-10.37,,,,,,8548000000,3278000000,0.384,398.41,3278000000,,,,,10.00,,,,8692652,462686,8230006,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66660,2024-03-31,,5107000000,-0.157,,,,,-59000000,,-47000000,,-74000000,,,-8.93,,,,,,7990000000,3419000000,0.428,415.51,3419000000,,,,,10.00,,,,8692652,462598,8370969,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66660,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
