filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,42240,2022-03-31,2,8582000000,0.075,,,,,592000000,0.651,625000000,0.580,,455000000,,98.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,42240,2023-03-31,2,19800000000,0.092,,,,,750000000,-0.414,800000000,-0.416,,550000000,,119.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,42240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24751000000,17957000000,0.726,,17957000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,42240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4625309,16288,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,42240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,42240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16320,4609001,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,42240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609205,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,42240,2023-03-31,3,14539000000,0.074,,,,,511000000,-0.525,601000000,-0.473,,402000000,,87.26,,,,,,25306000000,18277000000,0.722,,18277000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,42240,2022-03-31,3,13541000000,0.067,,,,,1076000000,0.691,1140000000,0.633,,808000000,,175.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,42240,2023-03-31,3,19800000000,0.092,,,,,750000000,-0.414,800000000,-0.416,,550000000,,119.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,42240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24751000000,17957000000,0.726,,17957000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,42240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4625309,16288,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,42240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,42240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16280,4609002,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,42240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609177,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,42240,2023-03-31,,19560000000,0.079,,,,,568000000,-0.556,668000000,-0.512,,448000000,,97.25,,0.025,0.027,0.029,,25343000000,18252000000,0.720,3960.30,18252000000,341000000,-450000000,-316000000,6437000000,,0.617,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42240,2022-03-31,,18129000000,0.056,,,,,1280000000,0.122,1370000000,0.070,,965000000,,209.37,,0.055,0.056,0.071,,24751000000,17957000000,0.726,3896.13,17957000000,1734000000,-666000000,-1302000000,6799000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42240,2024-03-31,,10200000000,0.107,,,,,250000000,-0.143,250000000,-0.336,,150000000,,32.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,42240,2024-03-31,,21100000000,0.079,,,,,600000000,0.055,650000000,-0.028,,450000000,,97.64,,,,,,,,,,,,,,,,0.615,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42240,2023-03-31,,17188000000,0.057,,,,,174000000,-0.824,528000000,-0.580,445000000,,-0.531,96.67,,,,,,23044000000,16815000000,0.730,3648.45,16815000000,,,,,60.00,,,,4625309,16408,4608986,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42240,2022-03-31,,16269000000,0.060,,,,,993000000,0.244,1258000000,0.326,949000000,,0.397,205.91,,,,,,22677000000,16647000000,0.734,3612.05,16647000000,,,,,65.00,,,,4625309,16288,4609146,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,42240,2024-03-31,1,4834000000,0.119,,,,,172000000,0.570,218000000,0.240,,152000000,,33.02,,,,,,25440000000,18251000000,0.717,,18251000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,42240,2023-03-31,1,4321000000,0.072,,,,,109000000,-0.468,176000000,-0.231,,129000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,42240,2024-03-31,1,10200000000,0.107,,,,,250000000,-0.143,250000000,-0.336,,150000000,,32.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,42240,2024-03-31,1,21100000000,0.079,,,,,600000000,0.055,650000000,-0.028,,450000000,,97.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,42240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25343000000,18252000000,0.720,,18252000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,42240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4625309,16408,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,42240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,42240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16385,4608936,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,42240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609007,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,42240,2024-03-31,2,10127000000,0.099,,,,,411000000,0.412,479000000,0.275,,317000000,,68.78,,,,,,25636000000,18550000000,0.724,,18550000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,42240,2023-03-31,2,9217000000,0.074,,,,,291000000,-0.507,376000000,-0.399,,271000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,42240,2024-03-31,2,20500000000,0.048,,,,,850000000,0.495,900000000,0.346,,600000000,,130.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,42240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25343000000,18252000000,0.720,,18252000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,42240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4625309,16408,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,42240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,42240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16504,4608879,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,42240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609001,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,42240,2024-03-31,3,15943000000,0.097,,,,,854000000,0.671,931000000,0.549,,628000000,,136.41,,,,,,26404000000,18935000000,0.717,,18935000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,42240,2023-03-31,3,14539000000,0.074,,,,,511000000,-0.525,601000000,-0.473,,402000000,,87.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,42240,2024-03-31,3,20500000000,0.048,,,,,1000000000,0.759,1100000000,0.645,,750000000,,162.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,42240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25343000000,18252000000,0.720,,18252000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,42240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4625309,16408,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,42240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,42240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16599,4608828,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,42240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609002,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,42240,2024-03-31,,21021000000,0.075,,,,,1071000000,0.886,1186000000,0.774,,835000000,,181.27,,0.045,0.046,0.051,,26426000000,19147000000,0.725,4154.72,19147000000,1487000000,-468000000,-302000000,7180000000,,0.386,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,42240,2023-03-31,,19560000000,0.079,,,,,568000000,-0.556,668000000,-0.512,,448000000,,97.25,,0.025,0.027,0.029,,25343000000,18252000000,0.720,3960.30,18252000000,341000000,-450000000,-316000000,6437000000,,0.617,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42240,2025-03-31,,10300000000,0.017,,,,,150000000,-0.636,150000000,-0.687,,100000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,42240,2025-03-31,,21500000000,0.023,,,,,600000000,-0.440,700000000,-0.410,,450000000,,97.64,,,,,,,,,,,,,,,,0.717,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,42240,2024-03-31,,18225000000,0.060,,,,,497000000,1.848,978000000,0.852,803000000,,0.803,174.31,,,,,,24064000000,17600000000,0.731,3819.16,17600000000,,,,,70.00,,,,4625309,16709,4608783,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,42240,2023-03-31,,17188000000,0.057,,,,,174000000,-0.824,528000000,-0.580,445000000,,-0.531,96.67,,,,,,23044000000,16815000000,0.730,3648.45,16815000000,,,,,60.00,,,,4625309,16408,4608986,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,42240,2025-03-31,1,5150000000,0.065,,,,,149000000,-0.134,214000000,-0.018,,155000000,,33.73,,,,,,26194000000,18986000000,0.725,,18986000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,42240,2024-03-31,1,4834000000,0.119,,,,,172000000,0.570,218000000,0.240,,152000000,,33.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,42240,2025-03-31,1,10500000000,0.037,,,,,300000000,-0.272,300000000,-0.375,,200000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,42240,2025-03-31,1,21500000000,0.023,,,,,600000000,-0.440,700000000,-0.410,,450000000,,97.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,42240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26426000000,19147000000,0.725,,19147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4625309,16709,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,42240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16762,4608556,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,42240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608936,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,42240,2025-03-31,2,10363000000,0.023,,,,,326000000,-0.208,349000000,-0.272,,252000000,,54.88,,,,,,26202000000,19202000000,0.733,,19202000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,42240,2024-03-31,2,10127000000,0.099,,,,,411000000,0.412,479000000,0.275,,317000000,,68.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,42240,2025-03-31,2,21500000000,0.023,,,,,600000000,-0.440,700000000,-0.410,,450000000,,97.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,42240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26426000000,19147000000,0.725,,19147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,42240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4625309,16709,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,42240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,42240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16890,4608511,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,42240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608879,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,42240,2025-03-31,3,16087000000,0.009,,,,,674000000,-0.211,760000000,-0.183,,546000000,,118.55,,,,,,26497000000,19439000000,0.734,,19439000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,42240,2024-03-31,3,15943000000,0.097,,,,,854000000,0.671,931000000,0.549,,628000000,,136.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,42240,2025-03-31,3,21200000000,0.008,,,,,850000000,-0.207,1000000000,-0.157,,50000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,42240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26426000000,19147000000,0.725,,19147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,42240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4625309,16709,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,42240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,42240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625309,16960,4608462,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,42240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608828,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,42240,2025-03-31,,21433000000,0.020,,,,,870000000,-0.188,950000000,-0.199,,13000000,,2.84,,0.001,0.036,0.041,,25903000000,19015000000,0.734,4126.24,19015000000,1126000000,-474000000,-347000000,7555000000,,24.658,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,42240,2024-03-31,,21021000000,0.075,,,,,1071000000,0.886,1186000000,0.774,,835000000,,181.27,,0.045,0.046,0.051,,26426000000,19147000000,0.725,4154.72,19147000000,1487000000,-468000000,-302000000,7180000000,,0.386,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42240,2026-03-31,,10200000000,-0.016,,,,,300000000,-0.081,350000000,0.002,,200000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,42240,2026-03-31,,21400000000,-0.002,,,,,1150000000,0.322,1200000000,0.263,,800000000,,173.59,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,42240,2025-03-31,,18595000000,0.020,,,,,312000000,-0.373,774000000,-0.208,6000000,,-0.992,1.31,,,,,,23469000000,17327000000,0.738,3759.97,17327000000,,,,,70.00,,,,4625309,16970,4608431,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,42240,2024-03-31,,18225000000,0.060,,,,,497000000,1.848,978000000,0.852,803000000,,0.803,174.31,,,,,,24064000000,17600000000,0.731,3819.16,17600000000,,,,,70.00,,,,4625309,16709,4608783,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42240,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
