filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,9090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48,,,,128797120,3108388,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128843520,3106805,125714206,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127398456,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,9090,2022-03-31,,133000000000,0.186,,,,,8649000000,0.078,9139000000,0.106,,6125000000,,48.72,44.77,0.224,0.115,0.065,,85909000000,29735000000,0.337,230.19,28944000000,6087000000,-5240000000,799000000,29442000000,,0.390,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,9090,2021-03-31,,112113000000,0.140,,,,,8019000000,0.115,8262000000,0.118,,5536000000,,43.60,42.37,0.213,0.136,0.072,,73191000000,25708000000,0.351,204.54,25708000000,7970000000,-4576000000,14040000000,26482000000,,0.435,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9090,2023-03-31,,81380000000,0.362,,,,,4720000000,0.089,4910000000,0.080,,3250000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,9090,2023-03-31,,171500000000,0.289,,,,,11130000000,0.287,11522000000,0.261,,7380000000,,58.69,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,9090,2022-03-31,,92313000000,0.209,,,,,5603000000,0.113,7210000000,0.122,5303000000,,0.078,42.18,38.61,,,,,69889000000,22249000000,0.318,176.95,22249000000,,,,,19.00,,,,128848320,3105879,125720490,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,9090,2021-03-31,,76362000000,0.132,,,,,5033000000,0.222,6428000000,0.199,4921000000,,0.265,38.76,37.62,,,,,61370000000,19829000000,0.323,157.77,19829000000,,,,,9.48,,,,128797120,3108388,126974268,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,9090,2023-03-31,1,40950000000,0.397,,,,,2371000000,0.036,2557000000,0.067,,1666000000,,13.25,12.21,,,,,87591000000,31050000000,0.345,,30200000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,9090,2022-03-31,1,29320000000,0.095,,,,,2287000000,0.022,2397000000,0.038,,1730000000,,13.77,12.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,9090,2023-03-31,1,81380000000,0.362,,,,,4720000000,0.089,4910000000,0.080,,3250000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,9090,2023-03-31,1,171500000000,0.289,,,,,11130000000,0.287,11522000000,0.261,,7380000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,9090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,85909000000,29735000000,0.337,,28944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,128848320,3105879,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,9090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128848320,3105707,125742568,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,9090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125694896,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9090,2023-03-31,2,84330000000,0.411,,,,,5029000000,0.161,5267000000,0.159,,3449000000,,27.43,25.29,,,,,101585000000,33436000000,0.320,,32501000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9090,2022-03-31,2,59749000000,0.111,,,,,4333000000,-0.010,4544000000,0.015,,3260000000,,25.94,23.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9090,2023-03-31,2,171500000000,0.289,,,,,11130000000,0.287,11522000000,0.261,,7380000000,,58.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,85909000000,29735000000,0.337,,28944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,128848320,3105879,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128886720,3103363,125750595,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125704027,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9090,2023-03-31,3,133291000000,0.373,,,,,8564000000,0.263,8990000000,0.263,,6072000000,,48.28,44.67,,,,,109383000000,34928000000,0.310,,33902000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9090,2022-03-31,3,97107000000,0.158,,,,,6778000000,-0.024,7120000000,0.005,,5095000000,,40.53,37.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9090,2023-03-31,3,171500000000,0.289,,,,,11130000000,0.287,11522000000,0.261,,7380000000,,58.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,85909000000,29735000000,0.337,,28944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,128848320,3105879,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128905920,3103314,125764170,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125714206,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,9090,2023-03-31,,177829000000,0.337,,,,,11362000000,0.314,11949000000,0.307,,7780000000,,61.86,57.26,0.240,0.119,0.064,,112028000000,38162000000,0.321,285.40,35917000000,11408000000,-14018000000,5533000000,32365000000,,0.380,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,9090,2022-03-31,,133000000000,0.186,,,,,8649000000,0.078,9139000000,0.106,,6125000000,,48.72,44.77,0.224,0.113,0.065,,88391000000,30943000000,0.327,230.19,28944000000,6087000000,-5240000000,799000000,29442000000,,0.390,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9090,2024-03-31,,94510000000,0.121,,,,,5380000000,0.070,5580000000,0.059,,3410000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,9090,2024-03-31,,200000000000,0.125,,,,,13600000000,0.197,14000000000,0.172,,8750000000,,69.53,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,9090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,128848320,3105879,125720490,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,128952320,3102779,125778583,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,9090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,9090,2024-03-31,1,47528000000,0.161,,,,,3745000000,0.559,3751000000,0.449,,2117000000,,16.82,15.60,,,,,115470000000,39691000000,0.324,,37469000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,9090,2023-03-31,1,40950000000,0.397,,,,,2403000000,0.050,2589000000,0.080,,1731000000,,13.77,12.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,9090,2024-03-31,1,94510000000,0.121,,,,,5380000000,0.070,5580000000,0.059,,3410000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,9090,2024-03-31,1,200000000000,0.125,,,,,13600000000,0.197,14000000000,0.172,,8750000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,9090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,112028000000,38162000000,0.321,,35917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,128952320,3102779,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,9090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128952320,3102779,125849541,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,9090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125742568,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,9090,2024-03-31,2,96560000000,0.145,,,,,7317000000,0.437,7544000000,0.415,,4545000000,,36.11,33.53,,,,,119399000000,42168000000,0.334,,39846000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,9090,2023-03-31,2,84330000000,0.411,,,,,5093000000,0.176,5331000000,0.173,,3579000000,,28.47,26.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,9090,2024-03-31,2,200000000000,0.125,,,,,14500000000,0.276,15000000000,0.255,,9380000000,,74.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,9090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,112028000000,38162000000,0.321,,35917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,128952320,3102779,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,9090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,9090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128952320,3095632,125851276,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,9090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125750595,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,9090,2024-03-31,3,150128000000,0.126,,,,,11573000000,0.337,12066000000,0.329,,7436000000,,58.74,54.63,,,,,135075000000,55916000000,0.397,,53558000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,9090,2023-03-31,3,133291000000,0.373,,,,,8653000000,0.277,9079000000,0.275,,6274000000,,49.89,46.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,9090,2024-03-31,3,200000000000,0.125,,,,,14500000000,0.276,15000000000,0.255,,9380000000,,72.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,9090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,112028000000,38162000000,0.321,,35917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,128952320,3102779,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,9090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,9090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137984520,3094844,126593991,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,9090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125764170,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9090,2024-03-31,,198554000000,0.117,,,,,13845000000,0.218,14498000000,0.213,,9119000000,,70.88,65.88,0.200,0.118,0.070,,134594000000,57542000000,0.410,408.61,55117000000,10798000000,-5864000000,8581000000,45880000000,,0.423,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9090,2023-03-31,,177829000000,0.337,,,,,11362000000,0.314,11949000000,0.307,,7780000000,,61.86,57.26,0.240,0.119,0.064,,112028000000,38162000000,0.321,285.40,35917000000,11408000000,-14018000000,5533000000,32365000000,,0.380,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9090,2025-03-31,,113800000000,0.179,,,,,6860000000,-0.063,7120000000,-0.056,,4610000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9090,2025-03-31,,240000000000,0.209,,,,,17100000000,0.235,17500000000,0.207,,11000000000,,81.55,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,128952320,3102779,125778583,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,137984520,3094958,128656589,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,9090,2025-03-31,1,49680000000,0.045,,,,,1855000000,-0.505,2057000000,-0.452,,1223000000,,9.07,8.33,,,,,133598000000,56623000000,0.406,,54203000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,9090,2024-03-31,1,47528000000,0.161,,,,,3745000000,0.559,3751000000,0.449,,2117000000,,16.82,15.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,9090,2025-03-31,1,113800000000,0.179,,,,,6860000000,-0.063,7120000000,-0.056,,4610000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,9090,2025-03-31,1,240000000000,0.209,,,,,17100000000,0.235,17500000000,0.207,,11000000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,9090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,134594000000,57542000000,0.410,,55117000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,137984520,3094958,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,9090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137984520,3094726,134889672,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,9090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125849541,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,9090,2025-03-31,2,101440000000,0.051,,,,,4326000000,-0.409,4609000000,-0.389,,2845000000,,21.11,19.46,,,,,132287000000,58369000000,0.422,,55854000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,9090,2024-03-31,2,96560000000,0.145,,,,,7317000000,0.437,7544000000,0.415,,4545000000,,36.11,33.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,9090,2025-03-31,2,207000000000,0.043,,,,,11200000000,-0.191,11700000000,-0.193,,7700000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,9090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,134594000000,57542000000,0.410,,55117000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,137984520,3094958,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,9090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,9090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137984520,3321917,134822755,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,9090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125851276,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,9090,2025-03-31,3,157644000000,0.050,,,,,8944000000,-0.227,9402000000,-0.221,,5958000000,,44.21,41.09,,,,,138598000000,59252000000,0.409,,56653000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9090,2024-03-31,3,150128000000,0.126,,,,,11573000000,0.337,12066000000,0.329,,7436000000,,58.74,54.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9090,2025-03-31,3,207000000000,0.043,,,,,11200000000,-0.191,11700000000,-0.193,,7700000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,9090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,134594000000,57542000000,0.410,,55117000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,137984520,3094958,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,9090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137984520,3321500,134769230,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126593991,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,9090,2025-03-31,,208370000000,0.049,,,,,10969000000,-0.208,11645000000,-0.197,,7284000000,,54.06,50.15,0.129,0.085,0.053,,138440000000,60440000000,0.417,429.04,57776000000,8897000000,-10606000000,-3035000000,41136000000,,0.592,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9090,2024-03-31,,198554000000,0.117,,,,,13845000000,0.218,14498000000,0.213,,9119000000,,70.88,65.88,0.200,0.118,0.070,,134594000000,57542000000,0.410,408.61,55117000000,10798000000,-5864000000,8581000000,45880000000,,0.423,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9090,2026-03-31,,105000000000,0.035,,,,,4500000000,0.040,4650000000,0.009,,2850000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9090,2026-03-31,,220000000000,0.056,,,,,11900000000,0.085,12000000000,0.030,,7300000000,,54.21,,,,,,,,,,,,,,,,0.590,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,137984520,3094958,128656589,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,137984520,3318314,134743521,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
