filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-15,4301,2023-03-31,1,,,,,40000000000,0.032,2600000000,-0.097,2700000000,-0.036,,1650000000,,94.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,4301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,49313000000,37761000000,0.713,,35155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,4301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,1194751,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,4301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,4301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1502861,17260623,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,4301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17426610,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,4301,2023-03-31,2,,,,,21958000000,0.406,778000000,-0.414,909000000,-0.307,,380000000,,22.29,,,,,,50641000000,36816000000,0.671,,33974000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,4301,2022-03-31,2,,,,,15612000000,,1328000000,,1312000000,,,1254000000,,71.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,4301,2023-03-31,2,,,,,45000000000,0.161,2600000000,-0.097,2700000000,-0.036,,1650000000,,97.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,4301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,49313000000,37761000000,0.713,,35155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,1194751,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,4301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,4301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,1942411,17057043,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,4301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427766,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,4301,2023-03-31,3,,,,,38445000000,0.393,2366000000,0.032,2584000000,0.131,,1399000000,,82.73,,,,,,57849000000,37898000000,0.603,,34871000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,4301,2022-03-31,3,,,,,27593000000,,2293000000,,2284000000,,,1778000000,,102.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,4301,2023-03-31,3,,,,,45000000000,0.161,2600000000,-0.097,2700000000,-0.036,,1650000000,,97.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,4301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,49313000000,37761000000,0.713,,35155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,1194751,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,4301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,4301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2056659,16913213,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,4301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428109,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,4301,2023-03-31,,,,,,52497000000,0.355,3153000000,0.095,3379000000,0.207,,1692000000,,100.61,,0.049,0.063,,,58294000000,37581000000,0.590,2075.82,34389000000,10002000000,-1957000000,-2933000000,32163000000,,0.398,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4301,2022-03-31,,,,,,38744000000,,2879000000,,2800000000,,,1564000000,,89.74,,0.045,0.057,,,49313000000,37761000000,0.713,2017.09,35155000000,1654000000,-1280000000,-657000000,26964000000,,0.446,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4301,2024-03-31,,,,,,47000000000,-0.105,2700000000,-0.144,2800000000,-0.172,,1650000000,,99.60,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4301,2023-03-31,,,,,,36465000000,0.294,1282000000,-0.320,1465000000,-0.280,888000000,,-0.107,52.77,,,,,,45635000000,30178000000,0.661,1821.65,30178000000,,,,,40.00,,,,18623520,2056659,16826625,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4301,2022-03-31,,,,,,28190000000,,1886000000,,2034000000,,994000000,,,57.04,,,,,,40001000000,31939000000,0.798,1832.55,31939000000,,,,,40.00,,,,18623520,1194751,17428274,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4301,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,4301,2024-03-31,1,,,,,9542000000,-0.123,-403000000,,-312000000,,,-330000000,,-19.97,,,,,,51344000000,36613000000,0.651,,33407000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,4301,2023-03-31,1,,,,,10875000000,0.354,695000000,-0.128,805000000,0.044,,292000000,,16.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,4301,2024-03-31,1,,,,,47000000000,-0.105,2700000000,-0.144,2800000000,-0.172,,1650000000,,99.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,4301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,58294000000,37581000000,0.590,,34389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,4301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,2056659,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,4301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,4301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2056699,16566834,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,4301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17260623,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,4301,2024-03-31,2,,,,,22933000000,0.044,16000000,-0.979,141000000,-0.844,,-163000000,,-9.89,,,,,,57558000000,36789000000,0.580,,33408000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4301,2023-03-31,2,,,,,21958000000,0.406,778000000,-0.414,909000000,-0.307,,380000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4301,2024-03-31,2,,,,,47000000000,-0.105,2700000000,-0.144,2800000000,-0.172,,1650000000,,99.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,58294000000,37581000000,0.590,,34389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,2056659,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2031249,16571438,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17057043,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4301,2024-03-31,3,,,,,39716000000,0.033,797000000,-0.663,1080000000,-0.582,,361000000,,21.83,,,,,,59886000000,37196000000,0.557,,33363000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4301,2023-03-31,3,,,,,38445000000,0.393,2366000000,0.032,2584000000,0.131,,1399000000,,82.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4301,2024-03-31,3,,,,,53000000000,0.010,1700000000,-0.461,1900000000,-0.438,,1000000000,,60.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,58294000000,37581000000,0.590,,34389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,2056659,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2021449,16581649,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913213,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4301,2024-03-31,,,,,,54813000000,0.044,1367000000,-0.566,1777000000,-0.474,,391000000,,23.61,,0.012,0.030,,,58904000000,37500000000,0.569,2019.28,33524000000,-313000000,-1729000000,-732000000,29692000000,,1.694,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4301,2023-03-31,,,,,,52497000000,0.355,3153000000,0.095,3379000000,0.207,,1692000000,,100.61,,0.049,0.063,,,58294000000,37581000000,0.590,2075.82,34389000000,10002000000,-1957000000,-2933000000,32163000000,,0.398,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4301,2025-03-31,,,,,,60000000000,0.095,1700000000,0.243,1800000000,0.013,,350000000,,21.08,,,,,,,,,,,,,,,,1.898,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4301,2024-03-31,,,,,,33944000000,-0.069,-588000000,,-478000000,,-615000000,,,-37.08,,,,,,42345000000,28141000000,0.665,1695.08,28141000000,,,,,40.00,,,,18623520,2021529,16586741,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4301,2023-03-31,,,,,,36465000000,0.294,1282000000,-0.320,1465000000,-0.280,888000000,,-0.107,52.77,,,,,,45635000000,30178000000,0.661,1821.65,30178000000,,,,,40.00,,,,18623520,2056659,16826625,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4301,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,4301,2025-03-31,1,,,,,17646000000,0.849,879000000,,964000000,,,135000000,,8.17,,,,,,58711000000,37425000000,0.569,,33384000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,4301,2024-03-31,1,,,,,9542000000,-0.123,-403000000,,-312000000,,,-330000000,,-19.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,4301,2025-03-31,1,,,,,60000000000,0.095,1700000000,0.243,1800000000,0.013,,350000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,4301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,58904000000,37500000000,0.569,,33524000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,2021529,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,4301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2021529,16601991,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,4301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16566834,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4301,2025-03-31,2,,,,,37235000000,0.624,1944000000,,2008000000,,,160000000,,9.66,,,,,,66941000000,37808000000,0.501,,33569000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4301,2024-03-31,2,,,,,22933000000,0.044,16000000,-0.979,141000000,-0.844,,-163000000,,-9.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4301,2025-03-31,2,,,,,60000000000,0.095,1700000000,0.243,1800000000,0.013,,350000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,58904000000,37500000000,0.569,,33524000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,2021529,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4301,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4301,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4301,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2021577,16601983,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571438,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4301,2025-03-31,3,,,,,53887000000,0.357,2660000000,2.338,2847000000,1.637,,617000000,,37.18,,,,,,63345000000,37746000000,0.527,,33395000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4301,2024-03-31,3,,,,,39716000000,0.033,797000000,-0.663,1080000000,-0.582,,361000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4301,2025-03-31,3,,,,,60000000000,0.095,1700000000,0.243,1800000000,0.013,,350000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,58904000000,37500000000,0.569,,33524000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,2021529,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4301,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4301,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4301,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2021577,16601970,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16581649,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4301,2025-03-31,,,,,,68186000000,0.244,2798000000,1.046,2963000000,0.667,,1648000000,,99.27,,0.048,0.049,,,60937000000,37120000000,0.565,2074.31,34454000000,433000000,-611000000,-2059000000,27466000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4301,2024-03-31,,,,,,54813000000,0.044,1367000000,-0.566,1777000000,-0.474,,391000000,,23.61,,0.012,0.030,,,58904000000,37500000000,0.569,2019.28,33524000000,-313000000,-1729000000,-732000000,29692000000,,1.694,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4301,2026-03-31,,,,,,62000000000,-0.091,2520000000,-0.099,2520000000,-0.150,,1500000000,,90.31,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4301,2025-03-31,,,,,,36655000000,0.080,399000000,,3026000000,,3312000000,,,199.53,,,,,,45158000000,28566000000,0.633,1719.83,28566000000,,,,,40.00,,,,18623520,2013447,16603068,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4301,2024-03-31,,,,,,33944000000,-0.069,-588000000,,-478000000,,-615000000,,,-37.08,,,,,,42345000000,28141000000,0.665,1695.08,28141000000,,,,,40.00,,,,18623520,2021529,16586741,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4301,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,4301,2026-03-31,1,,,,,22657000000,0.284,3554000000,3.039,3540000000,2.671,,2347000000,,143.85,,,,,,62515000000,38944000000,0.579,,36194000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,4301,2025-03-31,1,,,,,17646000000,0.849,879000000,,964000000,,,135000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,4301,2026-03-31,1,,,,,65000000000,-0.047,3800000000,0.358,3800000000,0.282,,2500000000,,154.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,4301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,60841000000,37120000000,0.566,,34454000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,4301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18623520,2013447,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,4301,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,4301,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623520,2445215,16322137,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,4301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16601991,false,false,3,2024-04-01,2024-06-30,-1
