filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,8424,2024-03-31,1,157183000000,-0.277,,,,,12294000000,0.080,13890000000,0.066,,9362000000,,311.91,310.71,,,,,3180994000000,420754000000,0.119,12576.55,377875000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,8424,2023-03-31,1,217415000000,0.536,,,,,11381000000,0.037,13027000000,0.066,,8217000000,,274.30,272.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,8424,2024-03-31,1,700000000000,0.016,,,,,57000000000,0.105,64000000000,0.072,,43000000000,,1434.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,8424,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3149740000000,409437000000,0.116,12227.88,366642000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8424,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.00,,,,30287810,303657,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,8424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,241788,30017707,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,8424,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29958243,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,8424,2024-03-31,2,350393000000,-0.016,,,,,27825000000,0.030,33248000000,0.068,,23044000000,,767.20,764.75,,,,,3271619000000,447407000000,0.123,13435.63,403826000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,8424,2023-03-31,2,356063000000,0.247,,,,,27017000000,0.149,31137000000,0.132,,20304000000,,677.63,673.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,8424,2024-03-31,2,700000000000,0.016,,,,,57000000000,0.105,64000000000,0.072,,43000000000,,1434.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,8424,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3149740000000,409437000000,0.116,12227.88,366642000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,8424,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.00,,,,30287810,303657,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,8424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,8424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,8424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,231435,30036982,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,8424,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29964487,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,8424,2024-03-31,3,520589000000,-0.025,,,,,47679000000,0.152,54691000000,0.164,,39855000000,,1326.59,1322.66,,,,,3358188000000,470886000000,0.127,14171.98,425976000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,8424,2023-03-31,3,533765000000,0.153,,,,,41376000000,0.199,46993000000,0.207,,30730000000,,1025.45,1019.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,8424,2024-03-31,3,700000000000,0.016,,,,,57000000000,0.105,64000000000,0.072,,43000000000,,1434.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,8424,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3151624000000,410197000000,0.116,12227.88,366642000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8424,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.00,,,,30287810,303657,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,8424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,8424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,230137,30043627,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,8424,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29968055,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,8424,2024-03-31,,708538000000,0.029,,,,,60046000000,0.165,68355000000,0.145,,47219000000,,1571.44,1567.02,0.118,0.021,0.085,,3390324000000,477326000000,0.127,14357.66,431675000000,-112098000000,-3062000000,131800000000,140674000000,,0.280,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,8424,2023-03-31,,688655000000,0.047,,,,,51561000000,0.120,59699000000,0.132,,38939000000,,1299.27,1292.42,0.111,0.020,0.075,,3151624000000,410197000000,0.116,12227.88,366642000000,-24149000000,-12393000000,84042000000,121192000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8424,2024-03-31,,433564000000,-0.007,,,,,39588000000,0.169,47376000000,0.232,32487000000,,0.280,1081.18,1078.15,,,,,2674630000000,314311000000,0.117,10444.48,314022000000,,,,,440.00,,,,30287810,221937,30048440,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,8424,2023-03-31,,436804000000,0.126,,,,,33852000000,0.069,38467000000,0.077,25374000000,,-0.011,846.65,842.18,,,,,2509258000000,271862000000,0.108,9048.81,271320000000,,,,,343.00,,,,30287810,303657,29970512,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8424,2025-03-31,,,,,,,,60000000000,-0.001,66000000000,-0.034,,45000000000,,1496.71,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,8424,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,8424,2025-03-31,1,161347000000,0.026,,,,,14949000000,0.221,16325000000,0.180,,9952000000,,330.81,330.11,,,,,3405836000000,484860000000,0.129,14593.57,439130000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,8424,2024-03-31,1,157183000000,-0.277,,,,,12243000000,0.076,13839000000,0.062,,9347000000,,311.40,310.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,8424,2025-03-31,1,,,,,,,60000000000,-0.001,66000000000,-0.034,,45000000000,,1496.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,8424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3390324000000,477326000000,0.127,14357.66,431675000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,8424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,30287810,221937,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,8424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,8424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,197147,30085274,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,8424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30017707,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8424,2025-03-31,2,331984000000,-0.053,,,,,32315000000,0.166,34285000000,0.035,,22812000000,,758.11,756.57,,,,,3454083000000,513710000000,0.135,15523.12,467373000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8424,2024-03-31,2,350393000000,-0.016,,,,,27709000000,0.026,33132000000,0.064,,23006000000,,765.93,763.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8424,2025-03-31,2,,,,,,,60000000000,-0.001,66000000000,-0.034,,45000000000,,1496.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3390324000000,477326000000,0.127,14357.66,431675000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,30287810,221937,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8424,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8424,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8424,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,179585,30091013,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30036982,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,8424,2025-03-31,3,481761000000,-0.075,,,,,44896000000,-0.058,47433000000,-0.133,,30877000000,,1026.13,1024.23,,,,,3414299000000,488374000000,0.129,14702.21,442033000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,8424,2024-03-31,3,520589000000,-0.025,,,,,47679000000,0.152,54691000000,0.164,,39855000000,,1326.59,1322.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,8424,2025-03-31,3,,,,,,,60000000000,-0.001,66000000000,-0.034,,45000000000,,1496.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,8424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3390324000000,477326000000,0.127,14357.66,431675000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,30287810,221937,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8424,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,8424,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,8424,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287810,222010,30091506,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,8424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30043627,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8424,2025-03-31,,678395000000,-0.043,,,,,64760000000,0.079,69036000000,0.010,,45277000000,,501.66,500.78,0.100,0.020,0.095,,3567110000000,531213000000,0.133,5269.74,475365000000,-136377000000,-35657000000,97994000000,66565000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8424,2024-03-31,,708538000000,0.029,,,,,60046000000,0.165,68355000000,0.145,,47219000000,,523.81,522.34,0.118,0.021,0.085,,3390324000000,477326000000,0.127,4785.89,431675000000,-112098000000,-3062000000,131800000000,140674000000,,0.280,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8424,2025-03-31,,387874000000,-0.105,,,,,37045000000,-0.064,41906000000,-0.115,30571000000,,-0.059,338.72,338.13,,,,,2756606000000,325072000000,0.118,3601.46,324875000000,,,,,455.00,,,,90863430,656730,90256182,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8424,2024-03-31,,433564000000,-0.007,,,,,39588000000,0.169,47376000000,0.232,32487000000,,0.280,360.39,359.38,,,,,2674630000000,314311000000,0.117,3481.49,314022000000,,,,,440.00,,,,90863430,665811,90145320,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8424,2026-03-31,,,,,,,,66000000000,0.019,70000000000,0.014,,46000000000,,509.94,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8424,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,8424,2026-03-31,1,172457000000,0.069,,,,,15255000000,0.020,18644000000,0.142,,13291000000,,147.41,147.23,,,,,3595744000000,529570000000,0.132,5247.67,473218000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,8424,2025-03-31,1,161347000000,0.026,,,,,14949000000,0.221,16325000000,0.180,,9952000000,,110.27,110.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8424,2026-03-31,1,,,,,,,66000000000,0.019,70000000000,0.014,,46000000000,,509.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,8424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3567110000000,531213000000,0.133,5269.74,475365000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.00,,,,90863430,656730,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8424,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,8424,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90863430,686500,90166253,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90255822,false,false,3,2024-04-01,2024-06-30,-1
