filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,93530,2023-03-31,3,2846000000,-0.101,,,,,131000000,0.233,216000000,0.104,,198000000,,132.39,,,,,,7987000000,4988000000,0.625,,4988000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,93530,2022-03-31,3,3167000000,,,,,,106000000,-0.224,196000000,-0.087,,176000000,,117.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,93530,2023-03-31,3,4000000000,-0.047,,,,,110000000,0.011,180000000,-0.172,,120000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,93530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7576000000,4627000000,0.611,,4627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,93530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1540000,38740,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,93530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,93530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38740,1501260,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,93530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501260,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,93530,2023-03-31,,3865000000,-0.034,,,,,157000000,0.427,243000000,0.350,,193000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,93530,2022-03-31,,4198000000,,,,,,108000000,,217000000,,,177000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93530,2023-03-31,,3865000000,-0.079,,,,,157000000,0.445,243000000,0.120,,193000000,,128.64,,0.039,0.031,0.041,,7943000000,4968000000,0.625,3296.84,4968000000,631000000,-1113000000,-126000000,934000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,93530,2022-03-31,,4198000000,,,,,,108000000,0.186,217000000,0.265,,177000000,,118.09,,0.038,0.029,0.026,,7576000000,4627000000,0.611,3082.49,4627000000,387000000,-262000000,85000000,1542000000,,0.169,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93530,2024-03-31,,1900000000,0.020,,,,,70000000,0.491,100000000,0.077,,40000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,93530,2024-03-31,,4000000000,0.035,,,,,170000000,0.082,240000000,-0.014,,140000000,,93.20,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,93530,2023-03-31,,3671000000,-0.087,,,,,142000000,0.350,225000000,0.054,181000000,,0.041,121.07,,,,,,7867000000,4942000000,0.628,3279.58,4942000000,,,,,30.00,,,,1540000,33040,1502137,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,93530,2022-03-31,,4020000000,,,,,,105000000,0.062,213000000,0.196,174000000,,-0.089,116.35,,,,,,7524000000,4612000000,0.613,3072.73,4612000000,,,,,20.00,,,,1540000,38740,1501260,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,93530,2024-03-31,1,959000000,0.185,,,,,36000000,,72000000,,,42000000,,28.17,,,,,,8417000000,5290000000,0.629,,5290000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,93530,2023-03-31,1,809000000,-0.076,,,,,-37000000,,-4000000,,,-15000000,,-10.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,93530,2024-03-31,1,1900000000,0.020,,,,,70000000,0.491,100000000,0.077,,40000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,93530,2024-03-31,1,4000000000,0.035,,,,,170000000,0.082,240000000,-0.014,,140000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,93530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7943000000,4968000000,0.625,,4968000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1540000,33040,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,93530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,33040,1506960,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,93530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501260,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,93530,2024-03-31,,2036000000,0.072,,,,,131000000,0.871,167000000,0.670,,98000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,93530,2023-03-31,,1862000000,,,,,,46000000,,92000000,,,100000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,93530,2024-03-31,2,2036000000,0.093,,,,,131000000,1.807,167000000,0.803,,98000000,,65.59,,,,,,8849000000,5689000000,0.643,,5689000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,93530,2023-03-31,2,1862000000,-0.089,,,,,46000000,0.022,92000000,0.220,,100000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,93530,2024-03-31,2,4000000000,0.035,,,,,170000000,0.082,240000000,-0.014,,140000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,93530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7943000000,4968000000,0.625,,4968000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,93530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1540000,33040,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,93530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,93530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,27940,1509146,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,93530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501260,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,93530,2024-03-31,3,3047000000,0.071,,,,,174000000,0.325,273000000,0.263,,178000000,,118.52,,,,,,9281000000,5729000000,0.617,,5729000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,93530,2023-03-31,3,2846000000,-0.101,,,,,131000000,0.233,216000000,0.104,,198000000,,132.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,93530,2024-03-31,3,4000000000,0.035,,,,,170000000,0.082,240000000,-0.014,,140000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,93530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7943000000,4968000000,0.625,,4968000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,93530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1540000,33040,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,93530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,93530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,27940,1510020,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,93530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501260,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,93530,2024-03-31,,4112000000,0.028,,,,,235000000,0.382,335000000,0.396,,211000000,,140.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,93530,2023-03-31,,3865000000,,,,,,157000000,,243000000,,,193000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93530,2024-03-31,,4112000000,0.064,,,,,235000000,0.500,335000000,0.379,,211000000,,140.13,,0.038,0.037,0.057,,10076000000,6265000000,0.622,4143.85,6265000000,755000000,-1081000000,241000000,850000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,93530,2023-03-31,,3865000000,-0.079,,,,,157000000,0.445,243000000,0.120,,193000000,,128.64,,0.039,0.031,0.041,,7943000000,4968000000,0.625,3296.84,4968000000,631000000,-1113000000,-126000000,934000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93530,2025-03-31,,1900000000,-0.067,,,,,100000000,-0.241,130000000,-0.223,,90000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,93530,2025-03-31,,4100000000,-0.003,,,,,170000000,-0.279,240000000,-0.285,,160000000,,105.82,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,93530,2024-03-31,,3941000000,0.074,,,,,243000000,0.713,341000000,0.515,215000000,,0.186,142.83,,,,,,10036000000,6243000000,0.622,4129.34,6243000000,,,,,30.00,,,,1540000,28022,1510484,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,93530,2023-03-31,,3671000000,-0.087,,,,,142000000,0.350,225000000,0.054,181000000,,0.041,121.07,,,,,,7867000000,4942000000,0.628,3279.58,4942000000,,,,,30.00,,,,1540000,33040,1502137,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,93530,2025-03-31,1,924000000,-0.036,,,,,24000000,-0.318,71000000,-0.012,,49000000,,33.04,,,,,,10687000000,6559000000,0.614,,6559000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,93530,2024-03-31,1,959000000,0.185,,,,,36000000,,72000000,,,42000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,93530,2025-03-31,1,1900000000,-0.067,,,,,100000000,-0.241,130000000,-0.223,,90000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,93530,2025-03-31,1,4100000000,-0.003,,,,,170000000,-0.279,240000000,-0.285,,160000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,93530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10076000000,6265000000,0.622,,6265000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,93530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1540000,28022,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,93530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,93530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,28248,1511827,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,93530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506960,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,93530,2025-03-31,2,1988000000,-0.023,,,,,103000000,-0.216,148000000,-0.114,,112000000,,74.21,,,,,,9980000000,6211000000,0.622,,6211000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,93530,2024-03-31,2,2036000000,0.093,,,,,131000000,1.807,167000000,0.803,,98000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,93530,2025-03-31,2,4100000000,-0.003,,,,,170000000,-0.279,240000000,-0.285,,160000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,93530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10076000000,6265000000,0.622,,6265000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,93530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1540000,28022,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,93530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,93530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,23148,1513981,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,93530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509146,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,93530,2025-03-31,3,3206000000,0.052,,,,,228000000,0.312,326000000,0.194,,245000000,,162.01,,,,,,10894000000,6883000000,0.632,,6883000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-24,93530,2024-03-31,3,3047000000,0.071,,,,,174000000,0.325,273000000,0.263,,178000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-24,93530,2025-03-31,3,4300000000,0.046,,,,,200000000,-0.152,300000000,-0.106,,200000000,,131.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,93530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10076000000,6265000000,0.622,,6265000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-24,93530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1540000,28022,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,93530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,93530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,23148,1514842,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,93530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510020,false,false,9,2023-04-01,2023-12-31,-1
,93530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,93530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93530,2025-03-31,,4338000000,0.055,,,,,203000000,-0.139,299000000,-0.106,,232000000,,153.77,,0.035,0.028,0.047,,11098000000,6970000000,0.628,4595.76,6970000000,755000000,-608000000,-56000000,941000000,,0.260,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,93530,2024-03-31,,4112000000,0.064,,,,,235000000,0.500,335000000,0.379,,211000000,,140.13,,0.038,0.037,0.057,,10076000000,6265000000,0.622,4143.85,6265000000,755000000,-1081000000,241000000,850000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93530,2026-03-31,,1900000000,-0.045,,,,,90000000,-0.129,150000000,0.011,,100000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,93530,2026-03-31,,4100000000,-0.055,,,,,200000000,-0.015,330000000,0.101,,220000000,,145.05,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,93530,2025-03-31,,4116000000,0.044,,,,,214000000,-0.122,307000000,-0.098,241000000,,0.117,159.09,,,,,,11047000000,6956000000,0.630,4586.61,6956000000,,,,,40.00,,,,1540000,23251,1515291,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,93530,2024-03-31,,3941000000,0.074,,,,,243000000,0.713,341000000,0.515,215000000,,0.186,142.83,,,,,,10036000000,6243000000,0.622,4129.34,6243000000,,,,,30.00,,,,1540000,28022,1510484,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93530,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
