filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,93760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-31,93760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,3,2022-10-01,2022-12-31,0
2023-01-31,93760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,3,2021-10-01,2021-12-31,-1
2023-05-08,93760,2023-09-30,2,,,,,958000000,4.213,-140000000,,-94000000,,,-95000000,,-25.95,,,,,,2291000000,1623000000,0.709,,1623000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-08,93760,2022-09-30,2,,,,,183000000,0.452,-212000000,,-36000000,,,-45000000,,-12.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-08,93760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,2214000000,1726000000,0.780,,1726000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-08,93760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-08,93760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-08,93760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-08,93760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,6,2022-10-01,2023-03-31,0
2023-05-08,93760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,6,2021-10-01,2022-03-31,-1
2023-07-31,93760,2023-09-30,3,,,,,1900000000,4.926,-138000000,,-84000000,,,-84000000,,-22.99,,,,,,2517000000,1650000000,0.656,,1650000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-31,93760,2022-09-30,3,,,,,320000000,1.807,-304000000,,-59000000,,,-73000000,,-20.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-31,93760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,2214000000,1726000000,0.780,,1726000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-31,93760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-31,93760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-31,93760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-31,93760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,9,2022-10-01,2023-06-30,0
2023-07-31,93760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,9,2021-10-01,2022-06-30,-1
2023-11-06,93760,2024-09-30,,2326000000,1.429,,,,,6000000,,6000000,,4000000,,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-06,93760,2024-09-30,,5250000000,0.782,,,,,95000000,,95000000,,80000000,,,21.68,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-06,93760,2023-09-30,,,,,,2945000000,4.867,-120000000,,-54000000,,,-55000000,,-15.17,,-0.033,-0.023,,,2625000000,1672000000,0.637,453.26,1672000000,145000000,-0,,1620000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-06,93760,2022-09-30,,,,,,502000000,1.238,-401000000,,-105000000,,,-123000000,,-33.53,,-0.069,-0.049,,,2214000000,1726000000,0.780,468.00,1726000000,-149000000,-0,-0,1460000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-06,93760,2023-09-30,,,,,,2945000000,4.867,-92000000,,-47000000,,-47000000,,,-12.84,,,,,,2492000000,1586000000,0.637,430.03,1586000000,,,,,0.00,,,,3690000,26,3689974,false,false,12,2022-10-01,2023-09-30,0
2023-11-06,93760,2022-09-30,,,,,,502000000,1.238,-305000000,,-152000000,,-153000000,,,-41.47,,,,,,2071000000,1632000000,0.788,442.45,1632000000,,,,,0.00,,,,3690000,26,3689974,false,false,12,2021-10-01,2022-09-30,-1
2023-11-06,93760,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-31,93760,2024-09-30,1,,,,,883000000,1.160,-24000000,,-18000000,,,-18000000,,-5.15,,,,,,2478000000,1629000000,0.657,,1629000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-31,93760,2023-09-30,1,,,,,409000000,2.319,-90000000,,-62000000,,,-62000000,,-16.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-31,93760,2024-09-30,1,,,,,2326000000,1.429,6000000,,6000000,,,4000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-01-31,93760,2024-09-30,1,,,,,5250000000,0.782,95000000,,95000000,,,80000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-31,93760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,2625000000,1672000000,0.637,,1672000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-31,93760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-31,93760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-31,93760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,93760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,3,2022-10-01,2022-12-31,-1
2024-05-02,93760,2024-09-30,,,,,,2072000000,-0.109,5000000,-0.120,14000000,1.204,,10000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-02,93760,2023-09-30,,,,,,958000000,,-140000000,,-94000000,,,-95000000,,-25.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-02,93760,2024-09-30,,,,,,4900000000,-0.067,95000000,,95000000,,,80000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-02,93760,2023-09-30,,,,,,2945000000,,-120000000,,-54000000,,,-55000000,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-07,93760,2024-09-30,2,,,,,2072000000,1.163,5000000,,14000000,,,10000000,,2.89,,,,,,2602000000,1694000000,0.651,,1694000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-07,93760,2023-09-30,2,,,,,958000000,4.213,-140000000,,-94000000,,,-95000000,,-25.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-07,93760,2024-09-30,2,,,,,4900000000,0.664,95000000,,95000000,,,80000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-07,93760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,2625000000,1672000000,0.637,,1672000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-07,93760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-07,93760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-07,93760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-07,93760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,6,2023-10-01,2024-03-31,0
2024-05-07,93760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,6,2022-10-01,2023-03-31,-1
2024-07-31,93760,2024-09-30,3,,,,,3256000000,0.714,30000000,,61000000,,,52000000,,14.22,,,,,,2742000000,1719000000,0.627,,1719000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,93760,2023-09-30,3,,,,,1900000000,4.926,-138000000,,-84000000,,,-84000000,,-22.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,93760,2024-09-30,3,,,,,4900000000,0.664,95000000,,95000000,,,80000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,93760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2625000000,1672000000,0.637,,1672000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,93760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690000,26,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,93760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,93760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,93760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,93760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,9,2022-10-01,2023-06-30,-1
2024-11-06,93760,2025-09-30,,2200000000,0.062,,,,,10000000,0.748,10000000,-0.302,8000000,,-0.250,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-06,93760,2025-09-30,,5200000000,0.131,,,,,130000000,0.216,130000000,0.080,110000000,,-0.088,29.81,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-06,93760,2024-09-30,,,,,,4598000000,0.561,106000000,,120000000,,,120000000,,32.67,,0.070,0.043,,,2931000000,1748000000,0.597,473.90,1748000000,349000000,-36000000,-18000000,1912000000,,0.367,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-06,93760,2023-09-30,,,,,,2945000000,4.867,-120000000,,-54000000,,,-55000000,,-15.17,,-0.033,-0.023,,,2625000000,1672000000,0.637,453.26,1672000000,145000000,-0,,1620000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-06,93760,2024-09-30,,,,,,4598000000,0.561,98000000,,111000000,,113000000,,,30.84,,,,,,2788000000,1656000000,0.594,448.84,1656000000,,,,,12.00,,,,3690000,26,3689974,false,false,12,2023-10-01,2024-09-30,0
2024-11-06,93760,2023-09-30,,,,,,2945000000,4.867,-92000000,,-47000000,,-47000000,,,-12.84,,,,,,2492000000,1586000000,0.637,430.03,1586000000,,,,,0.00,,,,3690000,26,3689974,false,false,12,2022-10-01,2023-09-30,-1
2024-11-06,93760,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-04,93760,2025-09-30,1,,,,,974000000,0.103,-31000000,,-20000000,,,-22000000,,-6.09,,,,,,2791000000,1725000000,0.618,,1725000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-04,93760,2024-09-30,1,,,,,883000000,1.160,-24000000,,-18000000,,,-18000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-04,93760,2025-09-30,1,,,,,2200000000,0.062,10000000,0.748,10000000,-0.302,,8000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-04,93760,2025-09-30,1,,,,,5200000000,0.131,130000000,0.216,130000000,0.080,,110000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-04,93760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,2931000000,1748000000,0.597,,1748000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-04,93760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3690000,26,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-04,93760,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-04,93760,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,3,2024-10-01,2024-12-31,0
2025-02-04,93760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,3,2023-10-01,2023-12-31,-1
2025-05-02,93760,2025-09-30,,,,,,2249000000,0.023,24000000,1.479,32000000,2.282,,30000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-05-02,93760,2024-09-30,,,,,,2072000000,,5000000,,14000000,,,10000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-07,93760,2025-09-30,2,,,,,2249000000,0.086,24000000,3.334,32000000,1.291,,30000000,,8.22,,,,,,2765000000,1772000000,0.641,,1772000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-07,93760,2024-09-30,2,,,,,2072000000,1.163,5000000,,14000000,,,10000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-07,93760,2025-09-30,2,,,,,5200000000,0.131,130000000,0.216,130000000,0.080,,110000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-07,93760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,2931000000,1748000000,0.597,,1748000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-07,93760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3690000,26,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-07,93760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-07,93760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-07,93760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,6,2024-10-01,2025-03-31,0
2025-05-07,93760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,6,2023-10-01,2024-03-31,-1
2025-07-31,93760,2025-09-30,3,,,,,3429000000,0.053,52000000,0.723,67000000,0.087,,56000000,,15.36,,,,,,2887000000,1781000000,0.617,,1781000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-07-31,93760,2024-09-30,3,,,,,3256000000,0.714,30000000,,61000000,,,52000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-07-31,93760,2025-09-30,3,,,,,5200000000,0.131,130000000,0.216,130000000,0.080,,110000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-07-31,93760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,2931000000,1748000000,0.597,,1748000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-07-31,93760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3690000,26,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-31,93760,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-31,93760,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-31,93760,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000,26,3689974,false,false,9,2024-10-01,2025-06-30,0
2025-07-31,93760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689974,false,false,9,2023-10-01,2024-06-30,-1
