filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,18980,2022-03-31,,85132000000,,,,,,4418000000,,4358000000,,,3304000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,18980,2023-03-31,,88000000000,0.000,,,,,,,4400000000,-0.043,3100000000,,0.000,85.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,18980,2022-03-31,,81168000000,,,,,,,,4025000000,,3083000000,,,79.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18980,2023-03-31,3,68509000000,0.117,,,,,1511000000,-0.474,1467000000,-0.486,,960000000,,26.12,,,,,,79317000000,39663000000,0.500,1088.23,39663000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,18980,2022-03-31,3,61342000000,0.035,,,,,2870000000,-0.380,2853000000,-0.371,,2039000000,,51.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,18980,2023-03-31,3,93200000000,0.095,,,,,3200000000,-0.276,3100000000,-0.289,,2200000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,18980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,78295000000,40497000000,0.517,1082.33,40497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40414407,2996909,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,18980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,18980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38414407,1966397,36754105,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,18980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39341317,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,18980,2023-03-31,,93200000000,0.006,,,,,3200000000,-0.319,3100000000,-0.340,,2200000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,18980,2022-03-31,,85132000000,,,,,,4418000000,,4358000000,,,3304000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18980,2023-03-31,,88600000000,0.007,,,,,,,2900000000,-0.341,2100000000,,-0.323,57.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,18980,2022-03-31,,81168000000,,,,,,,,4025000000,,3083000000,,,79.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,18980,2023-03-31,,92414000000,0.086,,,,,2669000000,-0.396,2647000000,-0.393,,1127000000,,30.73,,0.028,0.034,0.029,,78762000000,39660000000,0.504,1088.13,39660000000,2380000000,-5028000000,-2022000000,8173000000,,0.976,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,18980,2022-03-31,,85132000000,-0.054,,,,,4418000000,-0.478,4358000000,-0.481,,3304000000,,84.81,,0.081,0.055,0.052,,78295000000,40497000000,0.517,1082.33,40497000000,4646000000,-3668000000,-2232000000,12814000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,18980,2024-03-31,,42900000000,0.024,,,,,880000000,2.577,840000000,2.415,,530000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,18980,2024-03-31,,93300000000,0.010,,,,,4920000000,0.843,4820000000,0.821,,3250000000,,89.17,,,,,,,,,,,,,,,,1.009,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,18980,2023-03-31,,87676000000,0.080,,,,,2436000000,-0.404,2400000000,-0.404,1028000000,,-0.666,28.04,,,,,,77397000000,36190000000,0.468,992.95,36190000000,,,,,30.00,,,,37424507,976478,36683476,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,18980,2022-03-31,,81168000000,-0.042,,,,,4089000000,-0.488,4025000000,-0.494,3083000000,,-0.356,79.12,,,,,,76773000000,37041000000,0.482,989.94,37041000000,,,,,30.00,,,,40414407,2996909,38967451,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,18980,2024-03-31,,40600000000,0.021,,,,,,,770000000,2.720,540000000,,3.696,14.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,18980,2024-03-31,,88000000000,0.004,,,,,,,4400000000,0.833,3030000000,,1.948,83.13,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,18980,2024-03-31,1,17897000000,-0.106,,,,,-21000000,,-12000000,,,-3000000,,-0.11,,,,,,73582000000,38584000000,0.524,1058.63,38584000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,18980,2023-03-31,1,20025000000,0.076,,,,,-166000000,,-153000000,,,-178000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,18980,2024-03-31,1,42900000000,0.024,,,,,880000000,2.577,840000000,2.415,,530000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,18980,2024-03-31,1,93300000000,0.010,,,,,4920000000,0.843,4820000000,0.821,,3250000000,,89.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,18980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78762000000,39660000000,0.504,1088.13,39660000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,18980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37424507,976478,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,18980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,18980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424507,976581,36447990,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,18980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37201743,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,18980,2024-03-31,2,39634000000,-0.054,,,,,993000000,3.034,1007000000,3.089,,861000000,,23.62,,,,,,74085000000,39512000000,0.533,1083.46,39512000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,18980,2023-03-31,2,41892000000,0.084,,,,,246000000,-0.860,246000000,-0.858,,90000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,18980,2024-03-31,2,93300000000,0.010,,,,,4920000000,0.843,4820000000,0.821,,3250000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,18980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78762000000,39660000000,0.504,1088.13,39660000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,18980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37424507,976478,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,18980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,18980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,18980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424507,955571,36456984,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,18980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885280,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,18980,2024-03-31,3,64826000000,-0.054,,,,,2759000000,0.826,2726000000,0.858,,2030000000,,55.70,,,,,,76214000000,39059000000,0.512,1071.05,39059000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,18980,2023-03-31,3,68509000000,0.117,,,,,1511000000,-0.474,1467000000,-0.486,,960000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,18980,2024-03-31,3,93300000000,0.010,,,,,4920000000,0.843,4820000000,0.821,,3250000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,18980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78762000000,39660000000,0.504,1088.13,39660000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,18980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37424507,976478,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,18980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,18980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,18980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424507,955679,36460540,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,18980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36754105,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,18980,2024-03-31,,88037000000,-0.047,,,,,4091000000,0.533,4078000000,0.540,,2740000000,,75.16,,0.068,0.053,0.046,,76042000000,40533000000,0.533,1111.46,40533000000,10949000000,-2873000000,-2823000000,13440000000,,1.197,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,18980,2023-03-31,,92414000000,0.086,,,,,2669000000,-0.396,2647000000,-0.393,,1127000000,,30.73,,0.028,0.034,0.029,,78762000000,39660000000,0.504,1088.13,39660000000,2380000000,-5028000000,-2022000000,8173000000,,0.976,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,18980,2025-03-31,,47400000000,0.196,,,,,1700000000,0.712,1680000000,0.668,,1080000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,18980,2025-03-31,,96900000000,0.101,,,,,5520000000,0.349,5450000000,0.336,,3700000000,,101.46,,,,,,,,,,,,,,,,0.887,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,18980,2024-03-31,,83705000000,-0.045,,,,,3778000000,0.551,3782000000,0.576,2087000000,,1.030,57.25,,,,,,74170000000,35623000000,0.480,976.81,35623000000,,,,,90.00,,,,37424507,955786,36462440,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,18980,2023-03-31,,87676000000,0.080,,,,,2436000000,-0.404,2400000000,-0.404,1028000000,,-0.666,28.04,,,,,,77397000000,36190000000,0.468,992.95,36190000000,,,,,30.00,,,,37424507,976478,36683476,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,18980,2025-03-31,,45000000000,0.187,,,,,,,1510000000,0.608,980000000,,0.148,26.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,18980,2025-03-31,,91600000000,0.094,,,,,,,4870000000,0.288,3340000000,,0.600,91.59,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,18980,2025-03-31,1,20624000000,0.152,,,,,249000000,,258000000,,,123000000,,3.40,,,,,,73691000000,39009000000,0.529,1069.68,39009000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,18980,2024-03-31,1,17897000000,-0.106,,,,,-21000000,,-12000000,,,-3000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,18980,2025-03-31,1,47400000000,0.196,,,,,1700000000,0.712,1680000000,0.668,,1080000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,18980,2025-03-31,1,96900000000,0.101,,,,,5520000000,0.349,5450000000,0.336,,3700000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,18980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76042000000,40533000000,0.533,1111.46,40533000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,18980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,37424507,955786,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,18980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,18980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424507,956020,36468567,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,18980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36447990,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,18980,2025-03-31,2,44682000000,0.127,,,,,1509000000,0.520,1464000000,0.454,,935000000,,25.64,,,,,,75004000000,39854000000,0.531,1092.26,39854000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,18980,2024-03-31,2,39634000000,-0.054,,,,,993000000,3.034,1007000000,3.089,,861000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,18980,2025-03-31,2,96900000000,0.101,,,,,5520000000,0.349,5450000000,0.336,,3700000000,,101.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,18980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76042000000,40533000000,0.533,1111.46,40533000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,18980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,37424507,955786,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,18980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,18980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,18980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424507,936658,36476872,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,18980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36456984,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,18980,2025-03-31,3,73715000000,0.137,,,,,4119000000,0.493,4092000000,0.501,,2727000000,,74.73,,,,,,79212000000,40178000000,0.507,1097.49,40178000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,18980,2024-03-31,3,64826000000,-0.054,,,,,2759000000,0.826,2726000000,0.858,,2030000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18980,2025-03-31,3,96900000000,0.101,,,,,5520000000,0.349,5450000000,0.336,,3700000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76042000000,40533000000,0.533,1111.46,40533000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,37424507,955786,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,18980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424507,815478,36492283,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,18980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36460540,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,18980,2025-03-31,,99358000000,0.129,,,,,5842000000,0.428,5788000000,0.419,,3887000000,,106.46,,0.095,0.073,0.059,,82556000000,41692000000,0.505,1138.86,41692000000,-971000000,-1339000000,-3376000000,7751000000,,0.845,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,18980,2024-03-31,,88037000000,-0.047,,,,,4091000000,0.533,4078000000,0.540,,2740000000,,75.16,,0.068,0.053,0.046,,76042000000,40533000000,0.533,1111.46,40533000000,10949000000,-2873000000,-2823000000,13440000000,,1.197,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,18980,2026-03-31,,46000000000,0.029,,,,,1400000000,-0.072,1400000000,-0.044,,900000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,18980,2026-03-31,,100500000000,0.011,,,,,5900000000,0.010,5700000000,-0.015,,3900000000,,106.53,,,,,,,,,,,,,,,,0.657,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,18980,2025-03-31,,94511000000,0.129,,,,,5247000000,0.389,5194000000,0.373,3488000000,,0.671,95.53,,,,,,79362000000,36082000000,0.455,985.61,36082000000,,,,,90.00,,,,37424507,815440,36519238,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,18980,2024-03-31,,83705000000,-0.045,,,,,3778000000,0.551,3782000000,0.576,2087000000,,1.030,57.25,,,,,,74170000000,35623000000,0.480,976.81,35623000000,,,,,90.00,,,,37424507,955786,36462440,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,18980,2026-03-31,,43200000000,0.012,,,,,,,1100000000,-0.189,800000000,,-0.099,21.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,18980,2026-03-31,,94500000000,-0.000,,,,,,,5000000000,-0.037,3500000000,,0.003,95.60,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
