filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,7414,2023-03-31,3,,,,,,,,,,,,,,,,,,,,188689000000,90321000000,0.475,,89621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7414,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,25254114,250986,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7414,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7414,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7414,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25254114,227346,25017322,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7414,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23367485,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7414,2024-03-31,,281933000000,0.073,,,,,8219000000,-0.156,8342000000,-0.162,,5761000000,,229.93,223.61,0.063,0.042,0.029,,208502000000,95550000000,0.454,3716.79,94732000000,15942000000,-20778000000,8662000000,6440000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7414,2023-03-31,,262653000000,0.179,,,,,9735000000,-0.172,9950000000,-0.169,,7023000000,,298.93,272.81,0.082,0.055,0.037,,188689000000,90321000000,0.475,3584.41,89621000000,-4395000000,309000000,4600000000,2613000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7414,2025-03-31,,147100000000,0.048,,,,,4100000000,-0.029,4200000000,-0.034,,2800000000,,109.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,7414,2025-03-31,,302000000000,0.071,,,,,8500000000,0.034,8600000000,0.031,,5800000000,,227.55,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7414,2024-03-31,,248199000000,0.053,,,,,6530000000,-0.142,6635000000,-0.156,4760000000,,-0.177,189.98,184.75,,,,,189874000000,84966000000,0.447,3333.59,84966000000,,,,,69.00,,,,25715186,227346,25054969,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7414,2023-03-31,,235676000000,0.163,,,,,7611000000,-0.145,7865000000,-0.137,5784000000,,-0.123,246.21,224.69,,,,,172173000000,80983000000,0.470,3238.91,80983000000,,,,,90.00,,,,25254114,250986,23494927,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7414,2025-03-31,,127900000000,0.018,,,,,2900000000,-0.138,3000000000,-0.137,2100000000,,-0.162,83.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,7414,2025-03-31,,262300000000,0.057,,,,,6000000000,-0.081,6200000000,-0.066,4300000000,,-0.097,171.62,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,74140,2024-03-31,,281933000000,-0.016,,,,,8219000000,-0.123,8342000000,-0.129,5761000000,,-0.141,229.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-15,74140,2023-03-31,,262653000000,,,,,,9735000000,,9950000000,,7023000000,,,298.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,74140,2024-03-31,,248199000000,-0.017,,,,,6530000000,-0.047,6635000000,-0.057,4760000000,,-0.034,189.98,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-15,74140,2023-03-31,,235676000000,,,,,,7611000000,,7865000000,,5784000000,,,246.21,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,74140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-08-09,7414,2025-03-31,1,71497000000,0.025,,,,,2176000000,-0.016,2274000000,-0.017,,1507000000,,59.04,58.48,,,,,223325000000,96483000000,0.428,,95643000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7414,2024-03-31,1,69723000000,0.128,,,,,2212000000,-0.241,2314000000,-0.218,,1530000000,,61.21,59.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7414,2025-03-31,1,147100000000,0.048,,,,,4100000000,-0.029,4200000000,-0.034,,2800000000,,109.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7414,2025-03-31,1,302000000000,0.071,,,,,8500000000,0.034,8600000000,0.031,,5800000000,,227.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7414,2024-03-31,1,,,,,,,,,,,,,,,,,,,,208502000000,95550000000,0.454,,94732000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7414,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,25715186,227346,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7414,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7414,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25866355,227346,25525632,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7414,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25003128,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7414,2025-03-31,2,137587000000,-0.019,,,,,3692000000,-0.125,3797000000,-0.127,,2532000000,,99.10,98.36,,,,,213183000000,97049000000,0.451,,96197000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7414,2024-03-31,2,140317000000,0.120,,,,,4220000000,-0.203,4349000000,-0.191,,2970000000,,118.76,115.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7414,2025-03-31,2,282200000000,0.001,,,,,6500000000,-0.209,6500000000,-0.221,,4400000000,,172.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7414,2024-03-31,2,,,,,,,,,,,,,,,,,,,,208502000000,95550000000,0.454,,94732000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7414,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,25715186,227346,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7414,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7414,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7414,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25873913,383046,25547939,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7414,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013268,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,74140,2025-03-31,,137587000000,-0.065,,,,,3692000000,-0.100,3797000000,-0.096,2532000000,,-0.096,99.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,74140,2024-03-31,,140317000000,,,,,,4220000000,,4349000000,,2969000000,,,118.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,74140,2025-03-31,,282200000000,-0.066,,,,,6500000000,-0.235,6500000000,-0.244,4400000000,,-0.241,172.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,74140,2024-03-31,,281933000000,,,,,,8219000000,,8342000000,,5761000000,,,229.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74140,2025-03-31,,120398000000,-0.059,,,,,2920000000,0.007,3002000000,0.001,2060000000,,-0.019,80.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-08,74140,2024-03-31,,125642000000,,,,,,3450000000,,3572000000,,2572000000,,,102.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,74140,2025-03-31,,245900000000,-0.063,,,,,5000000000,-0.167,5000000000,-0.194,3500000000,,-0.186,136.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,74140,2024-03-31,,248199000000,,,,,,6530000000,,6635000000,,4760000000,,,189.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7414,2025-03-31,3,206284000000,-0.031,,,,,5071000000,-0.167,5194000000,-0.159,,3415000000,,134.09,133.19,,,,,215136000000,96840000000,0.446,,95976000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7414,2024-03-31,3,212924000000,0.107,,,,,6084000000,-0.172,6174000000,-0.174,,4188000000,,167.41,162.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7414,2025-03-31,3,282200000000,0.001,,,,,6500000000,-0.209,6500000000,-0.221,,4400000000,,172.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7414,2024-03-31,3,,,,,,,,,,,,,,,,,,,,208502000000,95550000000,0.454,,94732000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7414,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,25715186,227346,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7414,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7414,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7414,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25873913,641948,25469388,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7414,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25017322,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7414,2025-03-31,,271942000000,-0.035,,,,,6810000000,-0.172,6902000000,-0.173,,4885000000,,192.43,,0.051,0.034,0.025,,203530000000,98273000000,0.478,3876.59,97387000000,5239000000,-15125000000,7632000000,4186000000,,0.359,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7414,2024-03-31,,281933000000,0.073,,,,,8219000000,-0.156,8342000000,-0.162,,5761000000,,229.93,223.61,0.063,0.042,0.029,,208502000000,95550000000,0.454,3716.79,94732000000,15942000000,-20778000000,8662000000,6440000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7414,2026-03-31,,135400000000,-0.016,,,,,2900000000,-0.215,2900000000,-0.236,,1900000000,,75.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,7414,2026-03-31,,275700000000,0.014,,,,,6100000000,-0.104,6000000000,-0.131,,4000000000,,159.22,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7414,2025-03-31,,234228000000,-0.056,,,,,5279000000,-0.192,5343000000,-0.195,3912000000,,-0.178,154.11,,,,,,185342000000,86564000000,0.467,3445.77,86564000000,,,,,69.00,,,,25123913,2010,25389197,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7414,2024-03-31,,248199000000,0.053,,,,,6530000000,-0.142,6635000000,-0.156,4760000000,,-0.177,189.98,184.75,,,,,189874000000,84966000000,0.447,3333.59,84966000000,,,,,69.00,,,,25715186,227346,25054969,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7414,2026-03-31,,119500000000,-0.007,,,,,2100000000,-0.281,2000000000,-0.334,1400000000,,-0.321,55.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,7414,2026-03-31,,243200000000,0.038,,,,,4300000000,-0.186,4200000000,-0.214,2900000000,,-0.259,115.43,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
