filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-07,79210,2022-05-31,,25317000000,0.022,,,,,3560000000,0.315,3680000000,0.277,,2249000000,,171.29,,0.100,0.119,0.141,,30923000000,23363000000,0.746,1754.84,23069000000,2743000000,-898000000,-1234000000,10191000000,,0.339,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-07,79210,2024-05-31,,28800000000,0.045,,,,,3900000000,0.023,,,,2600000000,,199.06,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-07,79210,2023-05-31,,2666000000,-0.274,,,,,1654000000,-0.386,1728000000,-0.377,1512000000,,-0.388,115.14,,,,,,23093000000,22498000000,0.974,1722.52,22498000000,,,,,70.00,,,,13153293,91770,13131899,false,false,12,2022-06-01,2023-05-31,0
2023-07-07,79210,2022-05-31,,3670000000,0.705,,,,,2694000000,1.312,2774000000,1.280,2470000000,,1.492,188.14,,,,,,22483000000,21867000000,0.973,1663.45,21867000000,,,,,58.00,,,,13153293,7268,13133341,false,false,12,2021-06-01,2022-05-31,-1
2023-07-07,79210,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-29,79210,2024-05-31,1,8418000000,0.012,,,,,1832000000,0.016,1880000000,0.007,,1283000000,,98.24,,,,,,32567000000,26186000000,0.794,,25858000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-29,79210,2023-05-31,1,8318000000,0.077,,,,,1803000000,-0.000,1867000000,0.014,,1267000000,,96.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-29,79210,2024-05-31,1,28800000000,0.045,,,,,3900000000,0.023,,,,2600000000,,199.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-29,79210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,33443000000,25082000000,0.740,,24762000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-29,79210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13153293,91770,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-29,79210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-29,79210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,91812,13061502,false,false,3,2023-06-01,2023-08-31,0
2023-09-29,79210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146013,false,false,3,2022-06-01,2022-08-31,-1
2023-12-27,79210,2024-05-31,2,15003000000,0.049,,,,,2504000000,0.136,2551000000,0.118,,1681000000,,129.00,,,,,,33121000000,26401000000,0.787,,26062000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-27,79210,2023-05-31,2,14298000000,0.085,,,,,2204000000,-0.019,2281000000,-0.015,,1498000000,,113.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-27,79210,2024-05-31,2,28800000000,0.045,,,,,3900000000,0.023,,,,2600000000,,199.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-27,79210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,33443000000,25082000000,0.740,,24762000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-27,79210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13153293,91770,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-27,79210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-27,79210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-27,79210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,175662,13034168,false,false,6,2023-06-01,2023-11-30,0
2023-12-27,79210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145992,false,false,6,2022-06-01,2022-11-30,-1
2024-03-29,79210,2024-05-31,3,20860000000,0.061,,,,,2813000000,0.109,2912000000,0.083,,1964000000,,150.91,,,,,,31702000000,26109000000,0.813,,25765000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-29,79210,2023-05-31,3,19658000000,0.086,,,,,2536000000,0.054,2687000000,0.072,,1724000000,,131.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-29,79210,2024-05-31,3,28800000000,0.045,,,,,3900000000,0.023,,,,2600000000,,199.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-29,79210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,33443000000,25082000000,0.740,,24762000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-29,79210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13153293,91770,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-29,79210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-29,79210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-29,79210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,175771,13015288,false,false,9,2023-06-01,2024-02-29,0
2024-03-29,79210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145980,false,false,9,2022-06-01,2023-02-28,-1
2024-07-09,79210,2024-05-31,,29278000000,0.062,,,,,4231000000,0.110,4307000000,0.081,,3014000000,,231.76,,0.115,0.124,0.145,,36194000000,28001000000,0.764,2130.24,27645000000,3355000000,-832000000,-1371000000,14536000000,,0.345,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-09,79210,2023-05-31,,27568000000,0.089,,,,,3811000000,0.071,3983000000,0.082,,2595000000,,197.66,,0.109,0.124,0.138,,33443000000,25082000000,0.740,1895.87,24762000000,4723000000,-691000000,-1191000000,13034000000,,0.354,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-09,79210,2025-05-31,,30000000000,0.025,,,,,4300000000,0.016,,,,2900000000,,223.46,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-09,79210,2024-05-31,,2655000000,-0.004,,,,,1616000000,-0.023,1665000000,-0.037,1632000000,,0.080,125.54,,,,,,23874000000,23288000000,0.975,1794.55,23288000000,,,,,80.00,,,,13153293,175785,13005843,false,false,12,2023-06-01,2024-05-31,0
2024-07-09,79210,2023-05-31,,2666000000,-0.274,,,,,1654000000,-0.386,1728000000,-0.377,1512000000,,-0.388,115.14,,,,,,23093000000,22498000000,0.974,1722.52,22498000000,,,,,70.00,,,,13153293,91770,13131899,false,false,12,2022-06-01,2023-05-31,-1
2024-07-09,79210,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-30,79210,2025-05-31,1,8370000000,-0.006,,,,,1651000000,-0.099,1708000000,-0.091,,1146000000,,88.34,,,,,,34613000000,28525000000,0.814,,28161000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-30,79210,2024-05-31,1,8418000000,0.012,,,,,1832000000,0.016,1880000000,0.007,,1283000000,,98.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-30,79210,2025-05-31,1,30000000000,0.025,,,,,4300000000,0.016,,,,2900000000,,223.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-30,79210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,36194000000,28001000000,0.764,,27645000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-30,79210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13153293,175785,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-30,79210,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-30,79210,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,175934,12977445,false,false,3,2024-06-01,2024-08-31,0
2024-09-30,79210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061502,false,false,3,2023-06-01,2023-08-31,-1
2024-12-27,79210,2025-05-31,2,14876000000,-0.008,,,,,2100000000,-0.161,2216000000,-0.132,,1460000000,,112.55,,,,,,35208000000,28664000000,0.804,,28294000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-27,79210,2024-05-31,2,15003000000,0.049,,,,,2504000000,0.136,2551000000,0.118,,1681000000,,129.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-27,79210,2025-05-31,2,30000000000,0.025,,,,,4300000000,0.016,,,,2900000000,,223.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-27,79210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,36194000000,28001000000,0.764,,27645000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-27,79210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13153293,175785,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-27,79210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-27,79210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-27,79210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,173286,12978726,false,false,6,2024-06-01,2024-11-30,0
2024-12-27,79210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13034168,false,false,6,2023-06-01,2023-11-30,-1
2025-02-27,79210,2025-05-31,,30000000000,0.000,,,,,4300000000,0.000,,,,4100000000,,315.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-02-27,79210,2024-05-31,,29278000000,,,,,,4231000000,,,,,3014000000,,231.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-27,79210,2025-05-31,3,21040000000,0.009,,,,,2470000000,-0.122,2627000000,-0.098,,1699000000,,130.98,,,,,,33878000000,28339000000,0.825,,27958000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-27,79210,2024-05-31,3,20860000000,0.061,,,,,2813000000,0.109,2912000000,0.083,,1964000000,,150.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-27,79210,2025-05-31,3,30000000000,0.025,,,,,4300000000,0.016,,,,4100000000,,315.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-27,79210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,36194000000,28001000000,0.764,,27645000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-27,79210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13153293,175785,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-27,79210,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-27,79210,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-27,79210,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153293,173322,12979143,false,false,9,2024-06-01,2025-02-28,0
2025-03-27,79210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015288,false,false,9,2023-06-01,2024-02-29,-1
