filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,8200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,34118000000,12521000000,0.366,482.67,12502000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,8200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26067972,165152,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,8200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,8200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,8200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,162634,25904066,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,8200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25282738,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,8200,2023-02-28,,37734000000,0.112,,,,,-292000000,,263000000,-0.866,,-403000000,,-15.56,,-0.033,0.008,,,28730000000,11866000000,0.413,458.05,11866000000,1365000000,-2076000000,-4832000000,2373000000,,0.000,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,8200,2022-02-28,,33920000000,-0.004,,,,,-1464000000,,1966000000,,,942000000,,37.09,,0.085,0.056,,,34118000000,12521000000,0.366,482.67,12502000000,2457000000,-1489000000,-1412000000,7896000000,,0.135,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,8200,2024-02-28,,20100000000,0.118,,,,,350000000,,250000000,,,70000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,8200,2024-02-28,,41000000000,0.087,,,,,1100000000,,900000000,2.412,,400000000,,15.44,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,8200,2023-02-28,,17097000000,0.069,,,,,-152000000,,54000000,-0.688,-430000000,,,-16.63,,,,,,26162000000,11594000000,0.443,447.56,11594000000,,,,,0.00,,,,26067972,161617,25904514,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,8200,2022-02-28,,16000000000,-0.034,,,,,-83000000,,173000000,,1020000000,,,40.17,,,,,,31240000000,12043000000,0.385,464.95,12043000000,,,,,5.00,,,,26067972,165152,25410327,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,8200,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,8200,2024-02-29,1,9814000000,0.119,,,,,189000000,,200000000,1.111,,94000000,,3.65,,,,,,28618000000,11929000000,0.417,460.46,11929000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,8200,2023-02-28,1,8772000000,0.112,,,,,-262000000,,94000000,-0.731,,-20000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,8200,2024-02-29,1,20100000000,0.118,,,,,350000000,,250000000,,,70000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,8200,2024-02-29,1,41000000000,0.087,,,,,1100000000,,900000000,2.412,,400000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,8200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,28730000000,11866000000,0.413,458.05,11866000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,8200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26067972,161617,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,8200,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,8200,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,160709,25906633,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,8200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903138,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,8200,2024-02-29,2,19631000000,0.092,,,,,125000000,,144000000,6.926,,-36000000,,-1.39,,,,,,28460000000,11935000000,0.419,460.71,11935000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,8200,2023-02-28,2,17981000000,0.108,,,,,-552000000,,18000000,-0.973,,-181000000,,-7.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,8200,2024-02-29,2,41000000000,0.087,,,,,1100000000,,900000000,2.412,,400000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,8200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,28730000000,11866000000,0.413,458.05,11866000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,8200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26067972,161617,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,8200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,8200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,8200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,160383,25906993,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,8200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903541,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,8200,2024-02-29,3,29672000000,0.080,,,,,485000000,,514000000,,,234000000,,9.06,,,,,,28885000000,12114000000,0.419,467.58,12114000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,8200,2023-02-28,3,27474000000,0.098,,,,,-609000000,,-26000000,,,-307000000,,-11.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,8200,2024-02-29,3,41000000000,0.087,,,,,1100000000,,900000000,2.412,,400000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,8200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,28730000000,11866000000,0.413,458.05,11866000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,8200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26067972,161617,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,8200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,8200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,8200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,159681,25907249,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,8200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25904066,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,8200,2024-02-29,,40209000000,0.066,,,,,1004000000,,1115000000,3.230,,752000000,,29.03,,0.061,0.039,,,28726000000,12860000000,0.448,496.35,12860000000,2894000000,-1951000000,-1073000000,2243000000,,0.344,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,8200,2023-02-28,,37734000000,0.112,,,,,-292000000,,263000000,-0.866,,-403000000,,-15.56,,-0.033,0.008,,,28730000000,11866000000,0.413,458.05,11866000000,1365000000,-2076000000,-4832000000,2373000000,,0.000,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8200,2025-02-28,,21000000000,0.070,,,,,500000000,2.978,370000000,1.565,,200000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,8200,2025-02-28,,43000000000,0.069,,,,,1500000000,0.493,1300000000,0.165,,800000000,,30.87,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,8200,2024-02-29,,18325000000,0.072,,,,,538000000,,724000000,,535000000,,,20.68,,,,,,26013000000,12176000000,0.468,469.97,12176000000,,,,,10.00,,,,26067972,158783,25907692,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,8200,2023-02-28,,17097000000,0.069,,,,,-152000000,,54000000,-0.688,-430000000,,,-16.63,,,,,,26162000000,11594000000,0.443,447.56,11594000000,,,,,0.00,,,,26067972,161617,25904514,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8200,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,8200,2025-02-28,1,10441000000,0.064,,,,,375000000,0.982,304000000,0.523,,203000000,,7.84,,,,,,30146000000,12963000000,0.430,500.34,12963000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,8200,2024-02-28,1,9814000000,0.119,,,,,189000000,,200000000,1.111,,94000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,8200,2025-02-28,1,21000000000,0.070,,,,,500000000,2.978,370000000,1.565,,200000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,8200,2025-02-28,1,43000000000,0.069,,,,,1500000000,0.493,1300000000,0.165,,800000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,8200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,28726000000,12860000000,0.448,496.35,12860000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,8200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26067972,158783,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,8200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,8200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,158331,25909391,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,8200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25906633,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,8200,2025-02-28,2,21236000000,0.082,,,,,704000000,4.604,595000000,3.127,,326000000,,12.62,,,,,,29635000000,13089000000,0.442,505.20,13089000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,8200,2024-02-28,2,19631000000,0.092,,,,,125000000,,144000000,6.926,,-36000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,8200,2025-02-28,2,43000000000,0.069,,,,,1500000000,0.493,1300000000,0.165,,800000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,8200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,28726000000,12860000000,0.448,496.35,12860000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26067972,158783,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,8200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,8200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,157622,25909759,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,8200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25906993,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,8200,2025-02-28,3,32162000000,0.084,,,,,1272000000,1.620,1175000000,1.284,,687000000,,26.55,,,,,,29365000000,13271000000,0.452,512.19,13271000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,8200,2024-02-28,3,29672000000,0.080,,,,,485000000,,514000000,,,234000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,8200,2025-02-28,3,43000000000,0.069,,,,,1500000000,0.493,1300000000,0.165,,800000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,8200,2024-02-28,3,,,,,,,,,,,,,,,,,,,,28726000000,12860000000,0.448,496.35,12860000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8200,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26067972,158783,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8200,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,8200,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,8200,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,156739,25910124,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,8200,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25907249,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,8200,2025-02-28,,43794000000,0.089,,,,,1694000000,0.686,1582000000,0.418,,968000000,,37.38,,0.073,0.055,0.039,,29204000000,13647000000,0.467,526.68,13647000000,3122000000,-2266000000,-944000000,2194000000,,0.321,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,8200,2024-02-28,,40209000000,0.066,,,,,1004000000,,1115000000,3.230,,752000000,,29.03,,0.061,0.039,0.025,,28726000000,12860000000,0.448,496.35,12860000000,2894000000,-1951000000,-1073000000,2243000000,,0.344,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8200,2026-02-28,,21950000000,0.034,,,,,400000000,-0.432,350000000,-0.412,,220000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,8200,2026-02-28,,45500000000,0.039,,,,,1700000000,0.004,1600000000,0.011,,1000000000,,38.59,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,8200,2025-02-28,,19604000000,0.070,,,,,206000000,-0.616,202000000,-0.721,823000000,,0.537,31.77,,,,,,26053000000,12759000000,0.490,492.42,12759000000,,,,,12.00,,,,26067972,156183,25910472,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,8200,2024-02-28,,18325000000,0.072,,,,,538000000,,724000000,,535000000,,,20.68,,,,,,26013000000,12176000000,0.468,469.97,12176000000,,,,,10.00,,,,26067972,158783,25907692,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8200,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,8200,2026-02-28,1,11114000000,0.064,,,,,397000000,0.057,458000000,0.505,,321000000,,12.40,,,,,,30689000000,13766000000,0.449,531.27,13766000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,8200,2025-02-28,1,10441000000,0.064,,,,,375000000,0.982,304000000,0.523,,203000000,,7.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,8200,2026-02-28,1,21950000000,0.034,,,,,400000000,-0.432,350000000,-0.412,,220000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-11,8200,2026-02-28,1,45500000000,0.039,,,,,1700000000,0.004,1600000000,0.011,,1000000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,8200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,29204000000,13647000000,0.467,526.68,13647000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,8200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26067972,156183,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,8200,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,8200,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,155493,25912144,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,8200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25909391,false,false,3,2024-03-01,2024-05-31,-1
