filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,9303,2023-03-31,3,,,,,228000000000,-0.015,26100000000,-0.059,29100000000,-0.043,,23500000000,,294.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,9303,2022-03-31,3,,,,,,,,,,,,,,,,,,,,373720000000,213945000000,0.544,,203476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9303,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,81431915,663172,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9303,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9303,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9303,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81431915,2052921,80051536,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9303,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81392792,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9303,2023-03-31,,,,,,223948000000,-0.032,26090000000,-0.060,29115000000,-0.043,,22455000000,,281.09,280.46,0.107,0.077,,,385791000000,228945000000,0.563,2737.57,217337000000,29816000000,-4572000000,-20525000000,46521000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9303,2022-03-31,,,,,,231461000000,0.205,27748000000,1.531,30421000000,1.245,,19703000000,,242.55,241.94,0.100,0.084,,,373720000000,213945000000,0.544,2519.25,203476000000,31418000000,-5879000000,-10267000000,40840000000,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9303,2024-03-31,,,,,,100250000000,-0.188,7000000000,-0.604,8850000000,-0.538,,5700000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9303,2024-03-31,,,,,,200000000000,-0.107,14500000000,-0.444,18100000000,-0.378,,12400000000,,156.19,,,,,,,,,,,,,,,,0.647,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9303,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,81431915,663172,81233785,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9303,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,79997315,606749,79885358,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9303,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,9303,2024-03-31,1,,,,,46678000000,-0.327,3342000000,-0.751,5159000000,-0.651,,3518000000,,44.32,44.22,,,,,402688000000,243642000000,0.576,,231878000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,9303,2023-03-31,1,,,,,69314000000,0.356,13408000000,2.238,14769000000,1.725,,11725000000,,145.58,145.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9303,2024-03-31,1,,,,,100250000000,-0.188,7000000000,-0.604,8850000000,-0.538,,5700000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,9303,2024-03-31,1,,,,,200000000000,-0.107,14500000000,-0.444,18100000000,-0.378,,12400000000,,156.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,9303,2023-03-31,1,,,,,,,,,,,,,,,,,,,,385791000000,228945000000,0.563,,217337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9303,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,79997315,606749,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9303,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,9303,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79997315,599015,79398387,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,9303,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80543073,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9303,2024-03-31,2,,,,,93532000000,-0.243,6541000000,-0.630,8452000000,-0.559,,5488000000,,69.19,69.08,,,,,405166000000,244059000000,0.579,,234625000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9303,2023-03-31,2,,,,,123520000000,0.168,17655000000,0.851,19158000000,0.763,,14781000000,,184.01,183.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9303,2024-03-31,2,,,,,190000000000,-0.152,13700000000,-0.475,17300000000,-0.406,,12000000000,,151.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9303,2023-03-31,2,,,,,,,,,,,,,,,,,,,,385791000000,228945000000,0.563,,217337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9303,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,79997315,606749,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9303,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9303,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9303,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79997315,896568,79325895,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9303,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80330795,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,9303,2024-03-31,3,,,,,140734000000,-0.209,10283000000,-0.539,14031000000,-0.448,,9216000000,,116.44,116.28,,,,,405796000000,244758000000,0.580,,235241000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,9303,2023-03-31,3,,,,,177863000000,0.066,22286000000,0.231,25420000000,0.212,,19118000000,,238.83,238.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,9303,2024-03-31,3,,,,,190000000000,-0.152,13700000000,-0.475,17300000000,-0.406,,12000000000,,151.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,9303,2023-03-31,3,,,,,,,,,,,,,,,,,,,,385791000000,228945000000,0.563,,217337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9303,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,79997315,606749,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9303,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,9303,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,9303,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79997315,1264895,79150927,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,9303,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80051536,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9303,2024-03-31,,,,,,184661000000,-0.175,13187000000,-0.495,16880000000,-0.420,,12490000000,,158.00,157.82,0.053,0.041,,,436920000000,264804000000,0.584,3239.67,255130000000,22034000000,-16019000000,-5015000000,47947000000,,0.639,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9303,2023-03-31,,,,,,223948000000,-0.032,26090000000,-0.060,29115000000,-0.043,,22455000000,,281.09,280.46,0.107,0.077,,,385791000000,228945000000,0.563,2737.57,217337000000,29816000000,-4572000000,-20525000000,46521000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9303,2025-03-31,,,,,,95000000000,0.016,6350000000,-0.029,8050000000,-0.048,,5150000000,,65.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9303,2025-03-31,,,,,,192000000000,0.040,13500000000,0.024,17000000000,0.007,,12500000000,,158.73,,,,,,,,,,,,,,,,0.636,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9303,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,79997315,606749,79885358,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9303,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,79247315,495352,79049760,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9303,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,9303,2025-03-31,1,,,,,46396000000,-0.006,3194000000,-0.044,5114000000,-0.009,,3273000000,,41.66,41.61,,,,,436187000000,265637000000,0.586,,255815000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,9303,2024-03-31,1,,,,,46678000000,-0.327,3342000000,-0.751,5159000000,-0.651,,3518000000,,44.32,44.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,9303,2025-03-31,1,,,,,95000000000,0.016,6350000000,-0.029,8050000000,-0.048,,5150000000,,65.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,9303,2025-03-31,1,,,,,192000000000,0.040,13500000000,0.024,17000000000,0.007,,12500000000,,158.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,9303,2024-03-31,1,,,,,,,,,,,,,,,,,,,,436920000000,264804000000,0.584,,255130000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9303,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,79247315,495352,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9303,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,9303,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79247315,870668,78569466,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,9303,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79398387,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9303,2025-03-31,2,,,,,95286000000,0.019,6368000000,-0.026,8276000000,-0.021,,5157000000,,65.83,65.77,,,,,427722000000,262560000000,0.591,,252617000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9303,2024-03-31,2,,,,,93532000000,-0.243,6541000000,-0.630,8452000000,-0.559,,5488000000,,69.19,69.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9303,2025-03-31,2,,,,,192000000000,0.040,13500000000,0.024,17000000000,0.007,,12500000000,,158.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9303,2024-03-31,2,,,,,,,,,,,,,,,,,,,,436920000000,264804000000,0.584,,255130000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9303,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,79247315,495352,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9303,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9303,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9303,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79247315,1208201,78339418,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9303,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79325895,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,93030,2025-03-31,,,,,,191800000000,-0.001,13300000000,-0.015,16800000000,-0.012,,19200000000,,246.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,93030,2024-03-31,,,,,,184661000000,,13187000000,,16880000000,,,12490000000,,158.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,93030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,93030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,93030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9303,2025-03-31,3,,,,,143753000000,0.021,10124000000,-0.015,14206000000,0.012,,9275000000,,118.65,118.53,,,,,429558000000,263565000000,0.590,,253469000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9303,2024-03-31,3,,,,,140734000000,-0.209,10283000000,-0.539,14031000000,-0.448,,9216000000,,116.44,116.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9303,2025-03-31,3,,,,,191800000000,0.039,13300000000,0.009,16800000000,-0.005,,19200000000,,246.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,9303,2024-03-31,3,,,,,,,,,,,,,,,,,,,,436920000000,264804000000,0.584,,255130000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9303,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,79247315,495352,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9303,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9303,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,9303,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79247315,1576791,78176674,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9303,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79150927,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9303,2025-03-31,,,,,,193398000000,0.047,13275000000,0.007,17497000000,0.037,,20065000000,,257.32,257.12,0.077,0.040,,,439847000000,274145000000,0.600,3411.77,263758000000,31733000000,-10045000000,-25273000000,44950000000,,0.400,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9303,2024-03-31,,,,,,184661000000,-0.175,13187000000,-0.495,16880000000,-0.420,,12490000000,,158.00,157.82,0.053,0.041,,,436920000000,264804000000,0.584,3239.67,255130000000,22034000000,-16019000000,-5015000000,47947000000,,0.639,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9303,2026-03-31,,,,,,97000000000,0.018,5300000000,-0.168,7300000000,-0.118,,7820000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,9303,2026-03-31,,,,,,197000000000,0.019,12000000000,-0.096,16300000000,-0.068,,17400000000,,226.83,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9303,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,79247315,495352,79049760,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9303,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,77747315,438956,77976647,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9303,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,9303,2026-03-31,1,,,,,47875000000,0.032,2739000000,-0.143,4756000000,-0.070,,3155000000,,40.92,40.89,,,,,439566000000,275049000000,0.602,,264627000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,9303,2025-03-31,1,,,,,46396000000,-0.006,3194000000,-0.044,5114000000,-0.009,,3273000000,,41.66,41.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,9303,2026-03-31,1,,,,,97000000000,0.018,5300000000,-0.168,7300000000,-0.118,,7820000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,9303,2026-03-31,1,,,,,197000000000,0.019,12000000000,-0.096,16300000000,-0.068,,17400000000,,226.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,9303,2025-03-31,1,,,,,,,,,,,,,,,,,,,,439847000000,274145000000,0.600,,263758000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,9303,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,77747315,438956,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,9303,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,9303,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77747315,825736,77121186,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,9303,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78569466,false,false,3,2024-04-01,2024-06-30,-1
