filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,5911,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,45564802,4245094,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,5911,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,5911,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4233442,41323644,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,5911,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41248092,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,59110,2023-03-31,,75900000000,0.007,,,,,3900000000,-0.350,4200000000,-0.300,,3400000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,59110,2022-03-31,,61838000000,,,,,,6157000000,,6215000000,,,4925000000,,119.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5911,2023-03-31,2,75984000000,0.229,,,,,3918000000,-0.364,4207000000,-0.323,,3426000000,,82.96,,,,,,174891000000,111560000000,0.621,2640.22,108549000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,5911,2022-03-31,2,61838000000,-0.096,,,,,6157000000,-0.257,6215000000,-0.253,,4925000000,,119.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5911,2023-03-31,2,164000000000,0.198,,,,,13200000000,-0.105,13300000000,-0.113,,9500000000,,230.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,5911,2022-03-31,2,,,,,,,,,,,,,,,,,,,,172549000000,110791000000,0.625,2608.54,107783000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5911,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,45564802,4245094,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5911,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,5911,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,5911,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4451061,41309699,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,5911,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41259100,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,5911,2023-03-31,3,119303000000,0.222,,,,,8957000000,-0.090,9208000000,-0.082,,6709000000,,162.85,,,,,,182558000000,112767000000,0.600,2679.53,109600000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,5911,2022-03-31,3,97617000000,-0.055,,,,,9848000000,-0.236,10032000000,-0.226,,7445000000,,180.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,5911,2023-03-31,3,164000000000,0.198,,,,,13200000000,-0.105,13300000000,-0.113,,9500000000,,230.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,5911,2022-03-31,3,,,,,,,,,,,,,,,,,,,,172549000000,110791000000,0.625,2608.54,107783000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,5911,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,45564802,4245094,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,5911,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,5911,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,5911,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4662104,41204632,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,5911,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41267857,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,5911,2023-03-31,,164968000000,0.205,,,,,15218000000,0.032,15452000000,0.030,,11243000000,,273.36,,0.101,0.084,0.092,,194456000000,117653000000,0.588,2794.45,114300000000,-4350000000,-1844000000,7850000000,25143000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,5911,2022-03-31,,136931000000,0.006,,,,,14752000000,-0.076,14995000000,-0.068,,11043000000,,267.54,,0.106,0.088,0.108,,172549000000,110791000000,0.625,2608.54,107783000000,17074000000,-3474000000,-9779000000,23458000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5911,2024-03-31,,80900000000,0.065,,,,,6200000000,0.582,6200000000,0.474,,4400000000,,107.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,5911,2024-03-31,,175800000000,0.066,,,,,15500000000,0.019,15500000000,0.003,,10600000000,,259.15,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,5911,2023-03-31,,6343000000,0.237,,,,,3371000000,0.456,3637000000,0.390,4344000000,,0.248,105.62,,,,,,68237000000,45865000000,0.672,1121.33,45865000000,,,,,85.00,,,,43164802,2262104,41130183,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,5911,2022-03-31,,5127000000,0.197,,,,,2314000000,0.260,2616000000,0.266,3482000000,,0.548,84.35,,,,,,56746000000,46251000000,0.815,1119.35,46251000000,,,,,75.00,,,,45564802,4245094,41278630,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5911,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,5911,2024-03-31,1,40027000000,0.137,,,,,3565000000,1.841,3748000000,1.454,,2846000000,,69.59,,,,,,192063000000,119669000000,0.606,2845.28,116379000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,5911,2023-03-31,1,35202000000,0.179,,,,,1255000000,-0.631,1527000000,-0.564,,1670000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,5911,2024-03-31,1,80900000000,0.065,,,,,6200000000,0.582,6200000000,0.474,,4400000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,5911,2024-03-31,1,175800000000,0.066,,,,,15500000000,0.019,15500000000,0.003,,10600000000,,260.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,5911,2023-03-31,1,,,,,,,,,,,,,,,,,,,,194456000000,117653000000,0.588,2794.45,114300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5911,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,43164802,2262104,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5911,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,5911,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164802,2262266,40902612,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,5911,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41323644,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,59110,2024-03-31,,82300000000,0.017,,,,,7300000000,0.177,7400000000,0.194,,5800000000,,141.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,59110,2023-03-31,,75984000000,,,,,,3918000000,,4207000000,,,3426000000,,82.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,5911,2024-03-31,2,82306000000,0.083,,,,,7316000000,0.867,7477000000,0.777,,5855000000,,143.26,,,,,,192623000000,122376000000,0.618,2927.22,118997000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,5911,2023-03-31,2,75984000000,0.229,,,,,3918000000,-0.364,4207000000,-0.323,,3426000000,,82.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,5911,2024-03-31,2,166000000000,0.006,,,,,16000000000,0.051,16000000000,0.035,,12000000000,,294.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,5911,2023-03-31,2,,,,,,,,,,,,,,,,,,,,194456000000,117653000000,0.588,2794.45,114300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,5911,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,43164802,2262104,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,5911,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,5911,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,5911,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164802,2512650,40876128,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,5911,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41309699,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,5911,2024-03-31,3,125192000000,0.049,,,,,12712000000,0.419,12745000000,0.384,,9794000000,,240.20,,,,,,203452000000,123839000000,0.592,2969.69,120378000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,5911,2023-03-31,3,119303000000,0.222,,,,,8957000000,-0.090,9208000000,-0.082,,6709000000,,162.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,5911,2024-03-31,3,166000000000,0.006,,,,,16000000000,0.051,16000000000,0.035,,12000000000,,294.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,5911,2023-03-31,3,,,,,,,,,,,,,,,,,,,,194456000000,117653000000,0.588,2794.45,114300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,5911,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,43164802,2262104,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,5911,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,5911,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,5911,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164802,2629017,40774987,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,5911,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41204632,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,5911,2024-03-31,,164076000000,-0.005,,,,,15946000000,0.048,15857000000,0.026,,11854000000,,291.16,,0.099,0.078,0.097,,210846000000,128023000000,0.590,3056.65,124404000000,-1637000000,-972000000,2516000000,24988000000,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,5911,2023-03-31,,164968000000,0.205,,,,,15218000000,0.032,15452000000,0.030,,11243000000,,273.36,,0.101,0.084,0.092,,194456000000,117653000000,0.588,2794.45,114300000000,-4350000000,-1844000000,7850000000,25143000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5911,2025-03-31,,78200000000,-0.050,,,,,7100000000,-0.030,7100000000,-0.050,,5600000000,,137.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,5911,2025-03-31,,170000000000,0.036,,,,,15500000000,-0.028,15400000000,-0.029,,11700000000,,287.41,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,5911,2024-03-31,,6768000000,0.067,,,,,3668000000,0.088,3762000000,0.034,4922000000,,0.133,120.89,,,,,,78989000000,48970000000,0.620,1203.21,48970000000,,,,,95.00,,,,43164802,2464981,40715951,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5911,2023-03-31,,6343000000,0.237,,,,,3371000000,0.456,3637000000,0.390,4344000000,,0.248,105.62,,,,,,68237000000,45865000000,0.672,1121.33,45865000000,,,,,85.00,,,,43164802,2262104,41130183,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5911,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,5911,2025-03-31,1,35948000000,-0.102,,,,,1386000000,-0.611,1376000000,-0.633,,1282000000,,31.50,,,,,,206609000000,124072000000,0.598,3035.84,123587000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,5911,2024-03-31,1,40027000000,0.137,,,,,3565000000,1.841,3748000000,1.454,,2846000000,,69.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,5911,2025-03-31,1,78200000000,-0.050,,,,,7100000000,-0.030,7100000000,-0.050,,5600000000,,137.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,5911,2025-03-31,1,170000000000,0.036,,,,,15500000000,-0.028,15400000000,-0.029,,11700000000,,287.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,5911,2024-03-31,1,,,,,,,,,,,,,,,,,,,,210846000000,128023000000,0.590,3056.65,124404000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,5911,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,43164802,2464981,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,5911,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,5911,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164802,2455253,40700551,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,5911,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40902612,false,false,3,2023-04-01,2023-06-30,-1
2024-10-23,59110,2025-03-31,,72900000000,-0.068,,,,,3900000000,-0.451,3500000000,-0.507,,3500000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-23,59110,2024-03-31,,82306000000,,,,,,7316000000,,7477000000,,,5855000000,,143.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,5911,2025-03-31,2,72932000000,-0.114,,,,,3995000000,-0.454,3592000000,-0.520,,3532000000,,86.79,,,,,,202294000000,125237000000,0.617,3064.21,124751000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,5911,2024-03-31,2,82306000000,0.083,,,,,7316000000,0.867,7477000000,0.777,,5855000000,,143.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,5911,2025-03-31,2,165000000000,0.006,,,,,14000000000,-0.122,13600000000,-0.142,,10500000000,,258.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,5911,2024-03-31,2,,,,,,,,,,,,,,,,,,,,210846000000,128023000000,0.590,3056.65,124404000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,5911,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,43164802,2464981,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,5911,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,5911,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,5911,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164802,2452232,40705767,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,5911,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40876128,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,5911,2025-03-31,3,115264000000,-0.079,,,,,8220000000,-0.353,8000000000,-0.372,,6708000000,,164.90,,,,,,212279000000,124757000000,0.587,3086.73,124560000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,5911,2024-03-31,3,125192000000,0.049,,,,,12712000000,0.419,12745000000,0.384,,9794000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,5911,2025-03-31,3,160000000000,-0.025,,,,,13000000000,-0.185,12700000000,-0.199,,10000000000,,246.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,5911,2024-03-31,3,,,,,,,,,,,,,,,,,,,,210846000000,128023000000,0.590,3056.65,124404000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,5911,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,43164802,2464981,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,5911,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,5911,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,5911,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164802,2811185,40682368,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,5911,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40774987,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,59110,2025-03-31,,159300000000,-0.004,,,,,16600000000,0.277,16200000000,0.276,,12800000000,,315.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,59110,2024-03-31,,164076000000,,,,,,15946000000,,15857000000,,,11854000000,,291.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5911,2025-03-31,,159368000000,-0.029,,,,,16677000000,0.046,16295000000,0.028,,12859000000,,317.02,,0.101,0.076,0.105,,216179000000,129091000000,0.597,3229.02,129091000000,-2171000000,-1975000000,-3701000000,16832000000,,0.347,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,5911,2024-03-31,,164076000000,-0.005,,,,,15946000000,0.048,15857000000,0.026,,11854000000,,291.16,,0.099,0.078,0.097,,210846000000,128023000000,0.590,3056.65,124404000000,-1637000000,-972000000,2516000000,24988000000,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5911,2026-03-31,,74500000000,0.021,,,,,4500000000,0.126,4400000000,0.225,,3000000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,5911,2026-03-31,,162000000000,0.017,,,,,12000000000,-0.280,11800000000,-0.276,,8100000000,,202.35,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,5911,2025-03-31,,7826000000,0.156,,,,,4282000000,0.168,4546000000,0.208,6168000000,,0.253,152.07,,,,,,83817000000,46998000000,0.561,1175.60,46998000000,,,,,110.00,,,,43164802,3186384,40561585,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,5911,2024-03-31,,6768000000,0.067,,,,,3668000000,0.088,3762000000,0.034,4922000000,,0.133,120.89,,,,,,78989000000,48970000000,0.620,1203.21,48970000000,,,,,95.00,,,,43164802,2464981,40715951,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5911,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,5911,2026-03-31,1,33451000000,-0.069,,,,,1117000000,-0.194,1074000000,-0.220,,732000000,,18.30,,,,,,210302000000,128875000000,0.613,3220.29,128875000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-28,5911,2025-03-31,1,35948000000,-0.102,,,,,1386000000,-0.611,1376000000,-0.633,,1282000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-28,5911,2026-03-31,1,74500000000,0.021,,,,,4500000000,0.126,4400000000,0.225,,3000000000,,75.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-28,5911,2026-03-31,1,162000000000,0.017,,,,,12000000000,-0.280,11800000000,-0.276,,8100000000,,203.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-28,5911,2025-03-31,1,,,,,,,,,,,,,,,,,,,,216179000000,129091000000,0.597,3229.02,129091000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-28,5911,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,43164802,3186384,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-28,5911,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,5911,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164802,3145009,39997282,false,false,3,2025-04-01,2025-06-30,0
2025-07-28,5911,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40700551,false,false,3,2024-04-01,2024-06-30,-1
