filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,69430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822928,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,69430,2024-03-31,2,5073000000,-0.020,,,,,376000000,-0.357,437000000,-0.376,,283000000,,344.10,,,,,,15640000000,13146000000,0.840,15974.82,13144000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,69430,2023-03-31,2,5176000000,0.172,,,,,585000000,-0.054,701000000,0.092,,644000000,,783.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,69430,2024-03-31,2,10500000000,0.017,,,,,600000000,-0.325,650000000,-0.377,,500000000,,607.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,69430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15353000000,12323000000,0.803,14973.44,12321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,69430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,842520,19621,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,69430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,69430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,69430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19681,822888,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,69430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822928,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,69430,2024-03-31,3,7302000000,-0.067,,,,,420000000,-0.535,476000000,-0.541,,330000000,,402.14,,,,,,15118000000,12885000000,0.852,15657.92,12883000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,69430,2023-03-31,3,7829000000,0.176,,,,,902000000,0.115,1038000000,0.210,,904000000,,1098.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69430,2024-03-31,3,10500000000,0.017,,,,,600000000,-0.325,650000000,-0.377,,500000000,,607.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15353000000,12323000000,0.803,14973.44,12321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,842520,19621,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,69430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19709,822867,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822927,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,69430,2024-03-31,,9441000000,-0.086,,,,,369000000,-0.584,459000000,-0.560,,389000000,,473.07,,0.030,0.030,0.039,,15535000000,13272000000,0.854,16128.57,13270000000,425000000,-1057000000,-143000000,4840000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,69430,2023-03-31,,10328000000,0.155,,,,,889000000,0.111,1042000000,0.187,,826000000,,1004.07,,0.070,0.071,0.086,,15353000000,12323000000,0.803,14973.44,12321000000,614000000,-606000000,-166000000,5388000000,,0.149,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,69430,2025-03-31,,8500000000,-0.100,,,,,0,,50000000,-0.891,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,69430,2024-03-31,,7597000000,-0.136,,,,,-72000000,-1.862,342000000,-0.183,409000000,,0.011,498.08,,,,,,12622000000,9549000000,0.757,11606.49,9549000000,,,,,120.00,,,,842520,19749,822848,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,69430,2023-03-31,,8795000000,0.148,,,,,84000000,-0.746,419000000,-0.278,405000000,,0.145,492.54,,,,,,13424000000,9162000000,0.683,11134.29,9162000000,,,,,150.00,,,,842520,19621,822924,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,69430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,69430,2025-03-31,1,1986000000,-0.231,,,,,3000000,-0.984,39000000,-0.842,,27000000,,33.65,,,,,,15736000000,13550000000,0.861,16467.14,13548000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,69430,2024-03-31,1,2582000000,0.022,,,,,209000000,-0.251,251000000,-0.328,,172000000,,209.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,69430,2025-03-31,1,8500000000,-0.100,,,,,0,,50000000,-0.891,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,69430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15535000000,13272000000,0.854,16128.57,13270000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,842520,19749,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,69430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19749,822771,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,69430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822899,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,69430,2025-03-31,2,3966000000,-0.218,,,,,15000000,-0.960,8000000,-0.981,,51000000,,63.03,,,,,,14958000000,12969000000,0.867,,12967000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,69430,2024-03-31,2,5073000000,-0.020,,,,,376000000,-0.357,437000000,-0.376,,283000000,,344.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,69430,2025-03-31,2,8500000000,-0.100,,,,,0,,50000000,-0.891,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,69430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15535000000,13272000000,0.854,,13270000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,69430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,842520,19749,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,69430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,69430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,69430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19749,822771,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,69430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822888,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,69430,2025-03-31,3,5658000000,-0.225,,,,,-175000000,,-142000000,,,-116000000,,-141.54,,,,,,15339000000,13217000000,0.862,16062.56,13215000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,69430,2024-03-31,3,7302000000,-0.067,,,,,420000000,-0.535,476000000,-0.541,,330000000,,402.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,69430,2025-03-31,3,7500000000,-0.206,,,,,-620000000,,-550000000,,,-500000000,,-607.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,69430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15535000000,13272000000,0.854,16128.57,13270000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,842520,19749,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,69430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,69430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19769,822765,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,69430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822867,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,69430,2025-03-31,,7564000000,-0.199,,,,,-452000000,,-394000000,,,-404000000,,-491.14,,-0.031,-0.026,-0.060,,14974000000,12702000000,0.848,15437.03,12700000000,651000000,-642000000,-145000000,4688000000,,-0.143,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,69430,2024-03-31,,9441000000,-0.086,,,,,369000000,-0.584,459000000,-0.560,,389000000,,473.07,,0.030,0.030,0.039,,15535000000,13272000000,0.854,16128.57,13270000000,425000000,-1057000000,-143000000,4840000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,69430,2026-03-31,,8300000000,0.097,,,,,0,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,69430,2025-03-31,,5979000000,-0.213,,,,,-730000000,,-521000000,,-493000000,,,-599.40,,,,,,12105000000,8951000000,0.740,10880.53,8951000000,,,,,70.00,,,,842520,19769,822762,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,69430,2024-03-31,,7597000000,-0.136,,,,,-72000000,-1.862,342000000,-0.183,409000000,,0.011,498.08,,,,,,12622000000,9549000000,0.757,11606.49,9549000000,,,,,120.00,,,,842520,19749,822848,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,69430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,69430,2026-03-31,1,1824000000,-0.081,,,,,-55000000,,2000000,-0.944,,-12000000,,-14.99,,,,,,14681000000,12451000000,0.848,15132.27,12450000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,69430,2025-03-31,1,1986000000,-0.231,,,,,3000000,-0.984,39000000,-0.842,,27000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,69430,2026-03-31,1,8300000000,0.097,,,,,0,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,69430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14974000000,12702000000,0.848,15437.03,12700000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,69430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,842520,19769,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,69430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,69430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19769,822751,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,69430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822771,false,false,3,2024-04-01,2024-06-30,-1
