filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,46350,2023-03-31,,21550000000,0.066,,,,,280000000,-0.377,355000000,-0.312,,275000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,46350,2023-03-31,,43850000000,0.059,,,,,725000000,0.073,870000000,-0.032,,700000000,,266.91,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,46350,2022-03-31,,40228000000,0.059,,,,,756000000,1.238,894000000,0.822,683000000,,0.680,260.72,,,,,,43513000000,22826000000,0.525,8704.33,22826000000,,,,,80.00,,,,2725758,103293,2622607,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46350,2021-03-31,,37974000000,-0.101,,,,,337000000,-0.513,490000000,-0.436,406000000,,0.074,155.11,,,,,,42786000000,22558000000,0.527,8600.69,22558000000,,,,,80.00,,,,2725758,102928,2623135,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,46350,2023-03-31,1,10114000000,0.007,,,,,-90000000,,46000000,-0.866,,40000000,,15.41,,,,,,47460000000,25574000000,0.536,9696.30,25427000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,46350,2022-03-31,1,10047000000,0.150,,,,,284000000,,350000000,2.166,,200000000,,76.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,46350,2023-03-31,1,21550000000,0.066,,,,,280000000,-0.377,355000000,-0.312,,275000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,46350,2023-03-31,1,43850000000,0.059,,,,,725000000,0.073,870000000,-0.032,,700000000,,266.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,46350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47309000000,25690000000,0.540,9739.87,25542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,103293,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,46350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103318,2622459,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,46350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622814,false,false,3,2021-04-01,2021-06-30,-1
2022-09-30,46350,2023-03-31,,43850000000,,,,,,725000000,,5670000000,5.517,,700000000,,266.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-30,46350,2022-03-31,,41401000000,,,,,,675000000,,898000000,,,725000000,,276.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46350,2023-03-31,2,20745000000,0.026,,,,,-109000000,,147000000,-0.715,,113000000,,43.44,,,,,,48199000000,25825000000,0.533,9788.60,25668000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,46350,2022-03-31,2,20213000000,0.137,,,,,449000000,,515000000,,,411000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,46350,2023-03-31,2,42840000000,-0.023,,,,,300000000,-0.585,5540000000,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47309000000,25690000000,0.540,9739.87,25542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,103293,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,46350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103454,2622398,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622706,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,46350,2023-03-31,3,32434000000,0.046,,,,,76000000,-0.892,4813000000,4.546,,3582000000,,1365.97,,,,,,52953000000,29532000000,0.555,11201.82,29372000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,46350,2022-03-31,3,31017000000,0.101,,,,,708000000,6.111,867000000,0.615,,679000000,,259.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,46350,2023-03-31,3,42840000000,0.035,,,,,300000000,-0.556,5540000000,5.167,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,46350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47309000000,25690000000,0.540,9739.87,25542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,103293,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,46350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103648,2622340,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,46350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622647,false,false,9,2021-04-01,2021-12-31,-1
2022-11-08,46350,2023-03-31,2,20745000000,0.026,,,,,-109000000,,147000000,-0.715,,113000000,,43.44,,,,,,48199000000,25825000000,0.533,9788.60,25668000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,46350,2022-03-31,2,20213000000,0.137,,,,,449000000,,515000000,,,411000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,46350,2023-03-31,2,42840000000,0.035,,,,,300000000,-0.556,5540000000,5.167,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47309000000,25690000000,0.540,9739.87,25542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2725758,103293,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,46350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103454,2622398,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,46350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622706,false,false,6,2021-04-01,2021-09-30,-1
2023-03-28,46350,2023-03-31,,43000000000,0.004,,,,,-140000000,,4600000000,-0.170,,1350000000,,514.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-28,46350,2022-03-31,,41401000000,,,,,,675000000,,898000000,,,725000000,,276.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-28,46350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-28,46350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-28,46350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46350,2023-03-31,,43406000000,0.048,,,,,-21000000,,4783000000,4.326,,1645000000,,627.47,,0.063,0.101,-0.001,,47797000000,27265000000,0.567,10333.05,27093000000,-893000000,2461000000,-2014000000,3374000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,46350,2022-03-31,,41401000000,0.085,,,,,675000000,1.632,898000000,0.444,,725000000,,276.77,,0.029,0.019,0.016,,47309000000,25690000000,0.540,9739.87,25542000000,1428000000,-1040000000,39000000,3622000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46350,2024-03-31,,22900000000,0.104,,,,,200000000,,270000000,0.835,,200000000,,76.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,46350,2024-03-31,,47400000000,0.092,,,,,1000000000,,1130000000,-0.764,,870000000,,331.77,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,46350,2023-03-31,,42192000000,0.049,,,,,-120000000,,3751000000,3.195,2119000000,,2.099,808.11,,,,,,44156000000,24661000000,0.559,9405.28,24661000000,,,,,160.00,,,,2725758,103688,2622279,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,46350,2022-03-31,,40228000000,0.059,,,,,756000000,1.238,894000000,0.822,683000000,,0.680,260.72,,,,,,43513000000,22826000000,0.525,8704.33,22826000000,,,,,80.00,,,,2725758,103293,2622607,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,46350,2024-03-31,1,10695000000,0.057,,,,,166000000,,407000000,7.708,,301000000,,115.17,,,,,,48565000000,27705000000,0.567,10498.89,27529000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,46350,2023-03-31,1,10114000000,0.007,,,,,-90000000,,46000000,-0.866,,40000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,46350,2024-03-31,1,22900000000,0.104,,,,,200000000,,270000000,0.835,,200000000,,76.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,46350,2024-03-31,1,47400000000,0.092,,,,,1000000000,,1130000000,-0.764,,870000000,,331.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,46350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47797000000,27265000000,0.567,10333.05,27093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,46350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2725758,103688,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,46350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,46350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103664,2622087,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,46350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622459,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,46350,2024-03-31,,21200000000,-0.074,,,,,250000000,0.250,490000000,0.815,,380000000,,144.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,46350,2023-03-31,,20745000000,,,,,,-109000000,,147000000,,,113000000,,43.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,46350,2024-03-31,2,21267000000,0.025,,,,,253000000,,499000000,2.392,,383000000,,146.07,,,,,,50104000000,28056000000,0.556,10632.86,27879000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,46350,2023-03-31,2,20745000000,0.026,,,,,-109000000,,147000000,-0.715,,113000000,,43.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,46350,2024-03-31,2,47400000000,0.092,,,,,1000000000,,1130000000,-0.764,,870000000,,331.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,46350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47797000000,27265000000,0.567,10333.05,27093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,46350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2725758,103688,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,46350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,46350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,46350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103785,2622048,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,46350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622398,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,46350,2024-03-31,3,32988000000,0.017,,,,,675000000,7.803,943000000,-0.804,,786000000,,299.93,,,,,,51186000000,28465000000,0.552,10785.45,28278000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,46350,2023-03-31,3,32434000000,0.046,,,,,76000000,-0.892,4813000000,4.546,,3582000000,,1365.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,46350,2024-03-31,3,47400000000,0.092,,,,,1000000000,,1130000000,-0.764,,870000000,,331.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,46350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47797000000,27265000000,0.567,10333.05,27093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2725758,103688,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,46350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,46350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,103801,2622023,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,46350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622340,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,46350,2024-03-31,,43900000000,-0.074,,,,,760000000,-0.240,980000000,-0.133,,880000000,,335.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,46350,2023-03-31,,43406000000,,,,,,-21000000,,4783000000,,,1645000000,,627.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46350,2024-03-31,,43922000000,0.012,,,,,768000000,,986000000,-0.794,,881000000,,335.78,,0.031,0.020,0.018,,52466000000,29398000000,0.557,10982.28,29207000000,1989000000,-1281000000,-398000000,3734000000,,0.298,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,46350,2023-03-31,,43406000000,0.048,,,,,-21000000,,4783000000,4.326,,1645000000,,627.47,,0.063,0.101,-0.001,,47797000000,27265000000,0.567,10333.05,27093000000,-893000000,2461000000,-2014000000,3374000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46350,2025-03-31,,22000000000,0.034,,,,,350000000,0.379,280000000,-0.439,,200000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,46350,2025-03-31,,46000000000,0.047,,,,,1200000000,0.561,1050000000,0.064,,750000000,,285.73,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,46350,2024-03-31,,42782000000,0.014,,,,,486000000,,826000000,-0.780,767000000,,-0.638,292.42,,,,,,47765000000,25922000000,0.543,9747.24,25922000000,,,,,100.00,,,,2725758,66266,2624885,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,46350,2023-03-31,,42192000000,0.049,,,,,-120000000,,3751000000,3.195,2119000000,,2.099,808.11,,,,,,44156000000,24661000000,0.559,9405.28,24661000000,,,,,160.00,,,,2725758,103688,2622279,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4635,2025-03-31,1,10993000000,0.028,,,,,152000000,-0.086,222000000,-0.454,,164000000,,61.81,,,,,,52173000000,29821000000,0.568,11142.28,29630000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4635,2024-03-31,1,10695000000,0.057,,,,,166000000,,407000000,7.708,,301000000,,115.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4635,2025-03-31,1,22000000000,0.034,,,,,350000000,0.379,280000000,-0.439,,200000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4635,2025-03-31,1,46000000000,0.047,,,,,1200000000,0.561,1050000000,0.064,,750000000,,285.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,52466000000,29398000000,0.557,10982.28,29207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2725758,66266,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4635,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4635,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,66451,2659391,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622087,false,false,3,2023-04-01,2023-06-30,-1
2025-10-25,46350,2025-03-31,,22200000000,0.009,,,,,260000000,-0.257,290000000,0.036,,300000000,,112.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2025-10-25,46350,2024-03-31,,21267000000,,,,,,253000000,,499000000,,,383000000,,146.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-10-25,46350,2025-03-31,,46700000000,0.015,,,,,1200000000,0.000,1210000000,0.152,,1150000000,,432.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-10-25,46350,2024-03-31,,43922000000,,,,,,768000000,,986000000,,,881000000,,335.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4635,2025-03-31,2,22257000000,0.047,,,,,267000000,0.055,290000000,-0.418,,304000000,,114.60,,,,,,50307000000,29610000000,0.585,11062.24,29414000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4635,2024-03-31,2,21267000000,0.025,,,,,253000000,,499000000,2.392,,383000000,,146.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4635,2025-03-31,2,46700000000,0.063,,,,,1200000000,0.561,1210000000,0.226,,1150000000,,432.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,52466000000,29398000000,0.557,10982.28,29207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2725758,66266,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4635,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4635,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4635,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,66721,2659261,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622048,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4635,2025-03-31,3,34820000000,0.056,,,,,947000000,0.403,999000000,0.059,,810000000,,304.92,,,,,,53666000000,30035000000,0.556,11223.89,29840000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4635,2024-03-31,3,32988000000,0.017,,,,,675000000,7.803,943000000,-0.804,,786000000,,299.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4635,2025-03-31,3,46700000000,0.063,,,,,1200000000,0.561,1210000000,0.226,,1150000000,,432.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,52466000000,29398000000,0.557,10982.28,29207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2725758,66266,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4635,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4635,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4635,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725758,67103,2659120,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622023,false,false,9,2023-04-01,2023-12-31,-1
2025-03-21,46350,2025-03-31,,46700000000,0.000,,,,,1310000000,0.092,720000000,-0.405,,1150000000,,432.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,46350,2024-03-31,,43922000000,,,,,,768000000,,986000000,,,881000000,,335.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-21,46350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-21,46350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-21,46350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4635,2025-03-31,,46806000000,0.066,,,,,1309000000,0.703,705000000,-0.285,,1180000000,,444.91,,0.040,0.014,0.028,,50832000000,29831000000,0.583,11382.68,29630000000,2280000000,-1178000000,-1254000000,3695000000,,0.427,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4635,2024-03-31,,43922000000,0.012,,,,,768000000,,986000000,-0.794,,881000000,,335.78,,0.031,0.020,0.018,,52466000000,29398000000,0.557,10982.28,29207000000,1989000000,-1281000000,-398000000,3734000000,,0.298,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4635,2026-03-31,,22800000000,0.024,,,,,550000000,1.054,630000000,1.167,,510000000,,200.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4635,2026-03-31,,46000000000,-0.017,,,,,1300000000,-0.007,1450000000,1.054,,1300000000,,512.19,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4635,2025-03-31,,45462000000,0.063,,,,,1071000000,1.201,1259000000,0.524,1460000000,,0.903,550.68,,,,,,46613000000,26601000000,0.571,10219.17,26601000000,,,,,190.00,,,,2725758,122614,2652771,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4635,2024-03-31,,42782000000,0.014,,,,,486000000,,826000000,-0.780,767000000,,-0.638,292.42,,,,,,47765000000,25922000000,0.543,9747.24,25922000000,,,,,100.00,,,,2725758,66266,2624885,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4635,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
