filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,59490,2022-03-31,1,55148000000,0.318,,,,,-3288000000,,-3123000000,,,-3606000000,,-80.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59490,2023-03-31,1,138000000000,0.156,,,,,-1600000000,,-1700000000,,,-2800000000,,-62.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,59490,2023-03-31,1,292000000000,0.148,,,,,6300000000,,5300000000,,,1100000000,,24.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,59490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,302585000000,135875000000,0.406,,122822000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,47991873,3020693,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3438208,44775537,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971366,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,59490,2023-03-31,2,133174000000,0.116,,,,,-2771000000,,-1412000000,,,-1839000000,,-41.24,,,,,,321373000000,151324000000,0.423,,135830000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,59490,2022-03-31,2,119327000000,0.356,,,,,-7952000000,,-7216000000,,,-7775000000,,-172.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,59490,2023-03-31,2,314000000000,0.234,,,,,3000000000,,5300000000,,,2500000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,59490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,302585000000,135875000000,0.406,,122822000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,47991873,3020693,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,59490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,59490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3525165,44607649,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,59490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971366,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,59490,2023-03-31,3,218591000000,0.233,,,,,-3599000000,,-2190000000,,,-2040000000,,-45.80,,,,,,324463000000,152954000000,0.421,,136502000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,59490,2022-03-31,3,177331000000,0.130,,,,,-11973000000,,-10198000000,,,-10908000000,,-242.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,59490,2023-03-31,3,301000000000,0.183,,,,,500000000,,1800000000,,,500000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,59490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,302585000000,135875000000,0.406,,122822000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,47991873,3020693,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,59490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,59490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3525165,44560669,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,59490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971336,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,59490,2023-03-31,,301000000000,-0.041,,,,,500000000,-0.833,1800000000,-0.660,,500000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,59490,2022-03-31,,254450000000,,,,,,-7593000000,,-4718000000,,,-7955000000,,-176.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,59490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,59490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59490,2023-03-31,,304442000000,0.196,,,,,3738000000,,5029000000,,,2483000000,,55.77,,0.019,0.016,0.012,,313057000000,149206000000,0.425,2991.42,133018000000,35269000000,-8570000000,-13225000000,48033000000,,0.359,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,59490,2022-03-31,,254450000000,0.085,,,,,-7593000000,,-4718000000,,,-7955000000,,-176.90,,-0.066,-0.016,-0.030,,302585000000,135875000000,0.406,2731.13,122822000000,17126000000,-18941000000,6862000000,30798000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59490,2024-03-31,,313000000000,0.028,,,,,7500000000,1.006,6500000000,0.292,,2900000000,,65.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,59490,2023-03-31,,108374000000,0.170,,,,,-1296000000,,4422000000,,3387000000,,,76.01,,,,,,132828000000,47585000000,0.358,1069.47,47585000000,,,,,20.00,,,,47991873,3525236,44537167,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,59490,2022-03-31,,92628000000,0.048,,,,,-5300000000,,-2691000000,,-5767000000,,,-128.17,,,,,,130041000000,44923000000,0.345,998.33,44923000000,,,,,10.00,,,,47991873,3020693,44971309,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,59490,2024-03-31,1,80988000000,0.300,,,,,2872000000,,3389000000,,,1348000000,,30.34,,,,,,327157000000,156871000000,0.426,,139391000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,59490,2023-03-31,1,62276000000,0.129,,,,,-1169000000,,68000000,,,-1149000000,,-25.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,59490,2024-03-31,1,313000000000,0.028,,,,,7500000000,1.006,6500000000,0.292,,2900000000,,65.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,59490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,313057000000,149206000000,0.425,,133018000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,47991873,3525236,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,59490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3525307,44466613,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,59490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775537,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,59490,2024-03-31,2,161675000000,0.214,,,,,2755000000,,3272000000,,,807000000,,18.14,,,,,,334043000000,168209000000,0.443,,147998000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,59490,2023-03-31,2,133174000000,0.116,,,,,-2771000000,,-1412000000,,,-1839000000,,-41.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,59490,2024-03-31,2,313000000000,0.028,,,,,7500000000,1.006,6500000000,0.292,,2900000000,,65.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,59490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,313057000000,149206000000,0.425,,133018000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,47991873,3525236,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,59490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,59490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3433251,44497275,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,59490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607649,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,59490,2024-03-31,3,245047000000,0.121,,,,,4837000000,,5458000000,,,2486000000,,55.85,,,,,,332847000000,170729000000,0.450,,149639000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,59490,2023-03-31,3,218591000000,0.233,,,,,-3599000000,,-2190000000,,,-2040000000,,-45.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,59490,2024-03-31,3,313000000000,0.028,,,,,7500000000,1.006,6500000000,0.292,,2900000000,,65.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,59490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,313057000000,149206000000,0.425,,133018000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,47991873,3525236,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,59490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,59490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3433251,44517724,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,59490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44560669,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,59490,2024-03-31,,335079000000,0.101,,,,,10927000000,1.923,12553000000,1.496,,5256000000,,118.06,,0.037,0.039,0.033,,336739000000,174674000000,0.457,3450.79,153760000000,28705000000,-12393000000,-18534000000,51871000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59490,2023-03-31,,304442000000,0.196,,,,,3738000000,,5029000000,,,2483000000,,55.77,,0.019,0.016,0.012,,313057000000,149206000000,0.425,2991.42,133018000000,35269000000,-8570000000,-13225000000,48033000000,,0.359,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59490,2025-03-31,,330000000000,-0.015,,,,,12000000000,0.098,12000000000,-0.044,,5500000000,,123.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59490,2024-03-31,,116437000000,0.074,,,,,-164000000,,1989000000,-0.550,-2660000000,,,-59.71,,,,,,132086000000,44207000000,0.335,991.52,44207000000,,,,,35.00,,,,47991873,3433655,44527853,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59490,2023-03-31,,108374000000,0.170,,,,,-1296000000,,4422000000,,3387000000,,,76.01,,,,,,132828000000,47585000000,0.358,1069.47,47585000000,,,,,20.00,,,,47991873,3525236,44537167,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,59490,2025-03-31,1,81443000000,0.006,,,,,3215000000,0.119,4152000000,0.225,,1656000000,,37.17,,,,,,337966000000,183791000000,0.479,,162048000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,59490,2024-03-31,1,80988000000,0.300,,,,,2872000000,,3389000000,,,1348000000,,30.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,59490,2025-03-31,1,330000000000,-0.015,,,,,12000000000,0.098,12000000000,-0.044,,5500000000,,123.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,59490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,336739000000,174674000000,0.457,,153760000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47991873,3433655,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,59490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3433655,44558217,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,59490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44466613,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,59490,2025-03-31,2,162581000000,0.006,,,,,3565000000,0.294,4402000000,0.345,,982000000,,22.02,,,,,,334159000000,181937000000,0.480,,160365000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,59490,2024-03-31,2,161675000000,0.214,,,,,2755000000,,3272000000,,,807000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,59490,2025-03-31,2,320000000000,-0.045,,,,,7500000000,-0.314,8000000000,-0.363,,1000000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,59490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,336739000000,174674000000,0.457,,153760000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,59490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47991873,3433655,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,59490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,59490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,59490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3221458,44628950,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,59490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497275,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,59490,2025-03-31,3,236379000000,-0.035,,,,,2966000000,-0.387,4238000000,-0.223,,108000000,,2.43,,,,,,316791000000,167148000000,0.469,,148543000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,59490,2024-03-31,3,245047000000,0.121,,,,,4837000000,,5458000000,,,2486000000,,55.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,59490,2025-03-31,3,320000000000,-0.045,,,,,7500000000,-0.314,8000000000,-0.363,,-20000000000,,-448.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,59490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,336739000000,174674000000,0.457,,153760000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47991873,3433655,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,59490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,59490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991873,3529518,44621920,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,59490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44517724,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,59490,2025-03-31,,330045000000,-0.015,,,,,12198000000,0.116,13657000000,0.088,,-21053000000,,-472.63,,-0.147,0.043,0.037,,297286000000,153522000000,0.448,3008.52,133230000000,28619000000,-12577000000,-18261000000,48450000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,59490,2024-03-31,,335079000000,0.101,,,,,10927000000,1.923,12553000000,1.496,,5256000000,,118.06,,0.037,0.039,0.033,,336739000000,174674000000,0.457,3450.79,153760000000,28705000000,-12393000000,-18534000000,51871000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59490,2026-03-31,,275000000000,-0.167,,,,,8000000000,-0.344,8000000000,-0.414,,2500000000,,56.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,59490,2025-03-31,,111469000000,-0.043,,,,,-954000000,,4634000000,1.330,-2312000000,,,-51.87,,,,,,120221000000,39198000000,0.326,884.60,39198000000,,,,,60.00,,,,45004973,720718,44544704,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,59490,2024-03-31,,116437000000,0.074,,,,,-164000000,,1989000000,-0.550,-2660000000,,,-59.71,,,,,,132086000000,44207000000,0.335,991.52,44207000000,,,,,35.00,,,,47991873,3433655,44527853,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59490,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
