filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,47610,2023-03-31,2,24000000000,-0.032,,,,,750000000,-0.085,800000000,-0.089,,550000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,47610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22287000000,17341000000,0.778,,17341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,47610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,789,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,47610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,47610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,47610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,47610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199265,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,47610,2023-03-31,3,16372000000,-0.075,,,,,485000000,3.066,526000000,2.019,,391000000,,34.94,,,,,,21746000000,17548000000,0.807,,17548000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,47610,2022-03-31,3,17700000000,,,,,,119000000,,174000000,,,116000000,,10.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,47610,2023-03-31,3,23500000000,-0.052,,,,,840000000,0.025,880000000,0.002,,630000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,47610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22287000000,17341000000,0.778,,17341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,47610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,789,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,47610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,47610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,47610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,47610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199262,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,47610,2023-03-31,,23588000000,-0.049,,,,,993000000,0.212,1038000000,0.182,,748000000,,66.86,,0.043,0.046,0.042,,22808000000,17833000000,0.782,1592.36,17833000000,1743000000,-201000000,-518000000,8428000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,47610,2022-03-31,,24794000000,,,,,,819000000,,878000000,,,602000000,,53.76,,0.035,0.039,0.033,,22287000000,17341000000,0.778,1548.42,17341000000,-187000000,-561000000,-569000000,7403000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,47610,2024-03-31,,10600000000,-0.021,,,,,360000000,0.318,400000000,0.325,,280000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,47610,2024-03-31,,23100000000,-0.021,,,,,820000000,-0.175,900000000,-0.133,,620000000,,55.36,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,47610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,789,11199249,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,47610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11200000,789,11199211,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,47610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,47610,2024-03-31,1,5311000000,0.006,,,,,205000000,,241000000,4.930,,170000000,,15.19,,,,,,21867000000,17969000000,0.822,,17969000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,47610,2023-03-31,1,5279000000,-0.092,,,,,16000000,,40000000,,,25000000,,2.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,47610,2024-03-31,1,10600000000,-0.021,,,,,360000000,0.318,400000000,0.325,,280000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,47610,2024-03-31,1,23100000000,-0.021,,,,,820000000,-0.175,900000000,-0.133,,620000000,,55.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,47610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22808000000,17833000000,0.782,,17833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,47610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11200000,789,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,47610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,47610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,47610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199211,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,47610,2024-03-31,,10855000000,0.024,,,,,619000000,0.719,660000000,0.651,,462000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,47610,2023-03-31,,10826000000,,,,,,273000000,,301000000,,,234000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,47610,2024-03-31,,23100000000,,,,,,1020000000,0.244,1100000000,0.222,,760000000,,67.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,47610,2023-03-31,,23588000000,,,,,,993000000,,1038000000,,,748000000,,66.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,47610,2024-03-31,2,10855000000,0.003,,,,,619000000,1.266,660000000,1.188,,462000000,,41.33,,,,,,22398000000,18315000000,0.818,,18315000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,47610,2023-03-31,2,10826000000,-0.075,,,,,273000000,0.744,301000000,0.633,,234000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,47610,2024-03-31,2,23100000000,-0.021,,,,,1020000000,0.027,1100000000,0.059,,760000000,,67.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,47610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22808000000,17833000000,0.782,,17833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,47610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11200000,789,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,47610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,47610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,47610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,47610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199211,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,47610,2024-03-31,3,16491000000,0.007,,,,,928000000,0.912,982000000,0.869,,689000000,,61.55,,,,,,22379000000,18500000000,0.827,,18500000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,47610,2023-03-31,3,16372000000,-0.075,,,,,485000000,3.066,526000000,2.019,,391000000,,34.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,47610,2024-03-31,3,23100000000,-0.021,,,,,1020000000,0.027,1100000000,0.059,,760000000,,67.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,47610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22808000000,17833000000,0.782,,17833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,47610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11200000,789,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,47610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,47610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,47610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,47610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199211,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,47610,2024-03-31,,22769000000,-0.035,,,,,1127000000,0.135,1206000000,0.162,,895000000,,79.92,,0.048,0.051,0.050,,24236000000,19180000000,0.791,1712.67,19180000000,2974000000,-527000000,-523000000,10351000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,47610,2023-03-31,,23588000000,-0.049,,,,,993000000,0.212,1038000000,0.182,,748000000,,66.86,,0.043,0.046,0.042,,22808000000,17833000000,0.782,1592.36,17833000000,1743000000,-201000000,-518000000,8428000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,47610,2025-03-31,,23100000000,0.014,,,,,1200000000,0.064,1250000000,0.036,,860000000,,76.79,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,47610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11200000,789,11199211,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,47610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11200000,789,11199211,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,47610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,47610,2025-03-31,1,4685000000,-0.118,,,,,4000000,-0.979,49000000,-0.794,,31000000,,2.85,,,,,,23261000000,19129000000,0.822,,19129000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,47610,2024-03-31,1,5311000000,0.006,,,,,205000000,,241000000,4.930,,170000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,47610,2025-03-31,1,23100000000,0.014,,,,,1200000000,0.064,1250000000,0.036,,1050000000,,93.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,47610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24236000000,19180000000,0.791,,19180000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,47610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11200000,789,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,47610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,47610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,47610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199211,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,47610,2025-03-31,2,9982000000,-0.080,,,,,300000000,-0.514,348000000,-0.473,,433000000,,38.74,,,,,,23365000000,19406000000,0.831,,19406000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,47610,2024-03-31,2,10855000000,0.003,,,,,619000000,1.266,660000000,1.188,,462000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,47610,2025-03-31,2,23100000000,0.014,,,,,1200000000,0.064,1250000000,0.036,,1050000000,,93.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,47610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24236000000,19180000000,0.791,,19180000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,47610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11200000,789,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,47610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,47610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,47610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,47610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199211,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,47610,2025-03-31,3,15342000000,-0.070,,,,,581000000,-0.374,669000000,-0.319,,665000000,,59.41,,,,,,23778000000,19508000000,0.820,,19508000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,47610,2024-03-31,3,16491000000,0.007,,,,,928000000,0.912,982000000,0.869,,689000000,,61.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,47610,2025-03-31,3,23100000000,0.014,,,,,1200000000,0.064,1250000000,0.036,,1050000000,,93.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,47610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24236000000,19180000000,0.791,,19180000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,47610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11200000,789,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,47610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,47610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,47610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,47610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199211,false,false,9,2023-04-01,2023-12-31,-1
2025-02-25,47610,2025-03-31,,22600000000,-0.022,,,,,1410000000,0.175,1500000000,0.200,,1040000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-25,47610,2024-03-31,,22769000000,,,,,,1127000000,,1206000000,,,895000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-25,47610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-25,47610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-25,47610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,47610,2025-03-31,,22537000000,-0.010,,,,,1377000000,0.222,1493000000,0.237,,1145000000,,102.26,,0.059,0.060,0.061,,25556000000,19866000000,0.777,1773.88,19866000000,359000000,-6416000000,-590000000,3703000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,47610,2024-03-31,,22769000000,-0.035,,,,,1127000000,0.135,1206000000,0.162,,895000000,,79.92,,0.048,0.051,0.050,,24236000000,19180000000,0.791,1712.67,19180000000,2974000000,-527000000,-523000000,10351000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,47610,2026-03-31,,22900000000,0.016,,,,,1400000000,0.016,1550000000,0.038,,1070000000,,95.54,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,47610,2025-03-31,,21571000000,-0.006,,,,,1386000000,0.268,2153000000,0.830,1801000000,,1.059,160.89,,,,,,24629000000,19210000000,0.780,1715.35,19210000000,,,,,32.00,,,,11200000,789,11199211,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,47610,2024-03-31,,21703000000,-0.031,,,,,1093000000,0.111,1176000000,0.123,875000000,,0.153,78.15,,,,,,22541000000,17840000000,0.791,1593.01,17840000000,,,,,24.00,,,,11200000,789,11199211,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,47610,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,47610,2026-03-31,1,4962000000,0.059,,,,,64000000,,137000000,1.760,,92000000,,8.23,,,,,,24341000000,19863000000,0.816,,19863000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,47610,2025-03-31,1,4685000000,-0.118,,,,,4000000,-0.979,49000000,-0.794,,31000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,47610,2026-03-31,1,22900000000,0.016,,,,,1400000000,0.016,1550000000,0.038,,1070000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,47610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25556000000,19866000000,0.777,,19866000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,47610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11200000,789,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,47610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,47610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,789,11199211,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,47610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199211,false,false,3,2024-04-01,2024-06-30,-1
