filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-12,82440,2022-02-28,,38969000000,-0.050,,,,,-1567000000,,-1194000000,,-970000000,,,-24.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-10-12,82440,2021-02-28,,87713000000,,,,,,-2220000000,,-1855000000,,-4736000000,,,-117.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-10-12,82440,2022-02-28,,84100000000,-0.124,,,,,150000000,-0.900,700000000,-0.417,800000000,,-0.429,19.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,82440,2021-02-28,,197002000000,,,,,,-2298000000,,-1731000000,,-5072000000,,,-125.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,82440,2022-02-28,3,69270000000,,,,,,-2674000000,,-2063000000,,,-1666000000,,-41.28,,,,,,124661000000,32064000000,0.257,,32064000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,82440,2021-02-28,3,153352000000,-0.258,,,,,-3055000000,,-2668000000,,,-5423000000,,-134.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,82440,2022-02-28,3,99600000000,,,,,,600000000,,1300000000,,,1200000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,82440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,123420000000,33643000000,0.273,,33643000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,82440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,61085,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,82440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,82440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,61113,40376851,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,82440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376943,false,false,9,2020-03-01,2020-11-30,-1
2022-02-21,82440,2022-02-28,,96000000000,-0.036,,,,,-1700000000,,-900000000,,,-1000000000,,-24.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-02-21,82440,2021-02-28,,218351000000,,,,,,-2020000000,,-1293000000,,,-4949000000,,-122.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-02-21,82440,2022-02-28,,79600000000,-0.054,,,,,-2000000000,,-1500000000,,-1300000000,,,-32.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-02-21,82440,2021-02-28,,197002000000,,,,,,-2298000000,,-1731000000,,-5072000000,,,-125.63,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-02-21,82440,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-29,82440,2022-02-28,,98100000000,0.022,,,,,-1400000000,,-600000000,,,-800000000,,-19.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-29,82440,2021-02-28,,218351000000,,,,,,-2020000000,,-1293000000,,,-4949000000,,-122.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-29,82440,2022-02-28,,81600000000,0.025,,,,,-1900000000,,-1400000000,,-1200000000,,,-29.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-29,82440,2021-02-28,,197002000000,,,,,,-2298000000,,-1731000000,,-5072000000,,,-125.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,82440,2022-02-28,,98146000000,,,,,,-1399000000,,-572000000,,,-775000000,,-19.21,,-0.023,-0.005,-0.014,,119384000000,33311000000,0.279,825.03,33311000000,2505000000,-3304000000,-715000000,4104000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,82440,2021-02-28,,218351000000,-0.230,,,,,-2020000000,,-1293000000,,,-4949000000,,-122.58,,-0.137,-0.010,-0.009,,123420000000,33643000000,0.273,833.24,33643000000,4297000000,-3608000000,1481000000,5618000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,82440,2023-02-28,,50600000000,0.070,,,,,-600000000,,-700000000,,,-100000000,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,82440,2023-02-28,,107800000000,0.098,,,,,2000000000,,1600000000,,,1300000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,82440,2022-02-28,,81643000000,,,,,,-1872000000,,-1358000000,,-1150000000,,,-28.50,,,,,,112220000000,28197000000,0.251,698.36,28197000000,,,,,0.00,,,,40437940,61239,40376834,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,82440,2021-02-28,,197002000000,-0.238,,,,,-2298000000,,-1731000000,,-5072000000,,,-125.63,,,,,,116017000000,29262000000,0.252,724.72,29262000000,,,,,0.00,,,,40437940,61085,40376921,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,82440,2023-02-28,,42400000000,0.088,,,,,-700000000,,-900000000,,-200000000,,,-4.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-12,82440,2023-02-28,,90400000000,0.107,,,,,1500000000,,900000000,,900000000,,,22.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,82440,2023-02-28,1,24614000000,0.132,,,,,-219000000,,-167000000,,,37000000,,0.93,,,,,,118923000000,31400000000,0.264,,31400000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,82440,2022-02-28,1,21750000000,,,,,,-666000000,,-426000000,,,-1018000000,,-25.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,82440,2023-02-28,1,50600000000,0.070,,,,,-600000000,,-700000000,,,-100000000,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,82440,2023-02-28,1,107800000000,0.098,,,,,2000000000,,1600000000,,,1300000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,82440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,119384000000,33311000000,0.279,,33311000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,82440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,61239,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,82440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,82440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,861446,40367918,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,82440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376855,false,false,3,2021-03-01,2021-05-31,-1
2022-09-27,82440,2023-02-28,,51300000000,0.014,,,,,-130000000,,170000000,,,420000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-27,82440,2022-02-28,,47285000000,,,,,,-1435000000,,-976000000,,,-881000000,,-21.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-27,82440,2023-02-28,,106800000000,-0.009,,,,,2100000000,0.050,2300000000,0.438,,2000000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-27,82440,2022-02-28,,98146000000,,,,,,-1399000000,,-572000000,,,-775000000,,-19.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-27,82440,2023-02-28,,43200000000,0.019,,,,,-380000000,,-50000000,,320000000,,,8.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-09-27,82440,2022-02-28,,38969000000,,,,,,-1567000000,,-1194000000,,-970000000,,,-24.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-09-27,82440,2023-02-28,,90400000000,0.000,,,,,1600000000,0.067,1700000000,0.889,1700000000,,0.889,42.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-27,82440,2022-02-28,,81643000000,,,,,,-1872000000,,-1358000000,,-1150000000,,,-28.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,82440,2023-02-28,2,51360000000,0.086,,,,,-127000000,,175000000,,,422000000,,10.55,,,,,,117492000000,32152000000,0.274,,32152000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,82440,2022-02-28,2,47285000000,,,,,,-1435000000,,-976000000,,,-881000000,,-21.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,82440,2023-02-28,2,106800000000,0.088,,,,,2100000000,,2300000000,,,2000000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,82440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,119384000000,33311000000,0.279,,33311000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,82440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,61239,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,82440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,82440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,700646,40003079,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,82440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376855,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,82440,2023-02-28,3,76587000000,0.106,,,,,-433000000,,-70000000,,,272000000,,6.82,,,,,,123253000000,32539000000,0.264,,32539000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,82440,2022-02-28,3,69270000000,,,,,,-2674000000,,-2063000000,,,-1666000000,,-41.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,82440,2023-02-28,3,106800000000,0.088,,,,,2100000000,,2300000000,,,2000000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,82440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,119384000000,33311000000,0.279,,33311000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,82440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40437940,61239,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,82440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,82440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,514046,39951052,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,82440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376851,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,82440,2023-02-28,,107848000000,0.099,,,,,1566000000,,1945000000,,,1893000000,,47.38,,0.055,0.016,0.015,,118343000000,34586000000,0.292,862.82,34586000000,7564000000,-3022000000,-5403000000,3243000000,,0.213,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,82440,2022-02-28,,98146000000,,,,,,-1399000000,,-572000000,,,-775000000,,-19.21,,-0.023,-0.005,-0.014,,119384000000,33311000000,0.279,825.03,33311000000,2505000000,-3304000000,-715000000,4104000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,82440,2024-02-28,,53600000000,0.044,,,,,100000000,,-600000000,,,-300000000,,-7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,82440,2024-02-28,,110700000000,0.026,,,,,3000000000,0.915,2300000000,0.182,,1500000000,,37.22,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,82440,2023-02-28,,91155000000,0.117,,,,,896000000,,1107000000,,1487000000,,,37.23,,,,,,111258000000,29391000000,0.264,733.21,29391000000,,,,,10.00,,,,40437940,352691,39962849,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,82440,2022-02-28,,81643000000,,,,,,-1872000000,,-1358000000,,-1150000000,,,-28.50,,,,,,112220000000,28197000000,0.251,698.36,28197000000,,,,,0.00,,,,40437940,61239,40376834,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,82440,2024-02-28,,44300000000,0.025,,,,,-100000000,,-700000000,,-300000000,,,-7.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-11,82440,2024-02-28,,92900000000,0.019,,,,,2400000000,1.676,1600000000,0.444,1200000000,,-0.194,29.77,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-11,82440,2023-02-28,,107848000000,0.099,,,,,1566000000,,1945000000,,,1893000000,,47.38,,0.056,0.016,0.015,,118343000000,34586000000,0.292,862.82,34586000000,7564000000,-3022000000,-5403000000,3243000000,,0.213,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,82440,2022-02-28,,98146000000,,,,,,-1399000000,,-572000000,,,-775000000,,-19.21,,-0.023,-0.005,-0.014,,119384000000,33311000000,0.279,825.03,33311000000,2505000000,-3304000000,-715000000,4104000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,82440,2024-02-28,,53600000000,0.044,,,,,100000000,,-600000000,,,-300000000,,-7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,82440,2024-02-28,,110700000000,0.026,,,,,3000000000,0.915,2300000000,0.182,,1500000000,,37.22,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,82440,2023-02-28,,91155000000,0.117,,,,,896000000,,1107000000,,1487000000,,,37.23,,,,,,111258000000,29391000000,0.264,733.21,29391000000,,,,,10.00,,,,40437940,352691,39962849,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,82440,2022-02-28,,81643000000,,,,,,-1872000000,,-1358000000,,-1150000000,,,-28.50,,,,,,112220000000,28197000000,0.251,698.36,28197000000,,,,,0.00,,,,40437940,61239,40376834,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,82440,2024-02-28,,44300000000,0.025,,,,,-100000000,,-700000000,,-300000000,,,-7.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-11,82440,2024-02-28,,92900000000,0.019,,,,,2400000000,1.676,1600000000,0.444,1200000000,,-0.194,29.77,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,82440,2024-02-29,1,26562000000,0.079,,,,,240000000,,138000000,,,179000000,,4.47,,,,,,118701000000,34824000000,0.293,,34824000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,82440,2023-02-28,1,24614000000,0.132,,,,,-219000000,,-167000000,,,37000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,82440,2024-02-29,1,53600000000,0.044,,,,,100000000,,-600000000,,,-300000000,,-7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,82440,2024-02-29,1,110700000000,0.026,,,,,3000000000,0.915,2300000000,0.182,,1500000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,82440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,118343000000,34586000000,0.292,,34586000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,82440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40437940,352691,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,82440,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,82440,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,101306,40214632,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,82440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40367918,false,false,3,2022-03-01,2022-05-31,-1
2023-08-22,82440,2024-02-29,,55500000000,0.035,,,,,1300000000,,1000000000,,,800000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-08-22,82440,2023-02-28,,51360000000,,,,,,-127000000,,175000000,,,422000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-08-22,82440,2024-02-29,,112700000000,0.018,,,,,4300000000,0.433,4000000000,0.739,,2600000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-08-22,82440,2023-02-28,,107848000000,,,,,,1566000000,,1945000000,,,1893000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-08-22,82440,2024-02-29,,46000000000,0.038,,,,,800000000,,600000000,,500000000,,,12.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-08-22,82440,2023-02-28,,43217000000,,,,,,-378000000,,-44000000,,319000000,,,8.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-08-22,82440,2024-02-29,,94400000000,0.016,,,,,3400000000,0.417,3000000000,0.875,2100000000,,0.750,52.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-08-22,82440,2023-02-28,,91155000000,,,,,,896000000,,1107000000,,1487000000,,,37.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,82440,2024-02-29,2,55981000000,0.090,,,,,1505000000,,1397000000,6.957,,1182000000,,29.39,,,,,,116335000000,34425000000,0.296,,34425000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,82440,2023-02-28,2,51360000000,0.086,,,,,-127000000,,175000000,,,422000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,82440,2024-02-29,2,113100000000,0.049,,,,,4500000000,1.873,4300000000,1.210,,2900000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,82440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,118343000000,34586000000,0.292,,34586000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,82440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40437940,352691,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,82440,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,82440,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,82440,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,861421,40253937,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,82440,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40003079,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,82440,2024-02-29,,94400000000,0.000,,,,,3500000000,0.029,3200000000,0.067,2300000000,,0.095,57.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,82440,2023-02-28,,91155000000,,,,,,896000000,,1107000000,,1487000000,,,37.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,82440,2024-02-29,3,82207000000,0.073,,,,,1987000000,,1903000000,,,1537000000,,38.38,,,,,,120738000000,35349000000,0.293,,35349000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,82440,2023-02-28,3,76587000000,0.106,,,,,-433000000,,-70000000,,,272000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,82440,2024-02-29,3,113100000000,0.049,,,,,4500000000,1.873,4300000000,1.210,,2900000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,82440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,118343000000,34586000000,0.292,,34586000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,82440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40437940,352691,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,82440,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,82440,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,82440,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,680726,40060745,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,82440,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951052,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,82440,2024-02-29,,113506000000,0.052,,,,,3902000000,1.492,3864000000,0.986,,2777000000,,69.44,,0.077,0.033,0.034,,115364000000,37317000000,0.323,934.50,37317000000,10170000000,-2194000000,-7490000000,3728000000,,0.145,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,82440,2023-02-28,,107848000000,0.099,,,,,1566000000,,1945000000,,,1893000000,,47.38,,0.056,0.016,0.015,,118343000000,34586000000,0.292,862.82,34586000000,7564000000,-3022000000,-5403000000,3243000000,,0.213,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,82440,2025-02-28,,54700000000,-0.023,,,,,1300000000,-0.137,1000000000,-0.284,,600000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,82440,2025-02-28,,115000000000,0.013,,,,,5300000000,0.358,4800000000,0.242,,3000000000,,74.56,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,82440,2024-02-29,,94124000000,0.033,,,,,2840000000,2.168,2606000000,1.353,2144000000,,0.441,53.60,,,,,,107138000000,31095000000,0.290,778.68,31095000000,,,,,10.00,,,,40437940,504726,40002951,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,82440,2023-02-28,,91155000000,0.117,,,,,896000000,,1107000000,,1487000000,,,37.23,,,,,,111258000000,29391000000,0.264,733.21,29391000000,,,,,10.00,,,,40437940,352691,39962849,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,82440,2025-02-28,,45600000000,-0.008,,,,,1200000000,0.374,1000000000,0.307,600000000,,-0.223,14.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-10,82440,2025-02-28,,96500000000,0.025,,,,,4500000000,0.584,4000000000,0.535,2600000000,,0.213,64.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,82440,2025-02-28,1,27622000000,0.040,,,,,1010000000,3.209,954000000,5.878,,789000000,,19.71,,,,,,115691000000,38343000000,0.331,,38343000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,82440,2024-02-28,1,26562000000,0.079,,,,,240000000,,138000000,,,179000000,,4.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,82440,2025-02-28,1,55700000000,-0.005,,,,,1700000000,0.129,1600000000,0.145,,1100000000,,27.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,82440,2025-02-28,1,116000000000,0.022,,,,,5700000000,0.460,5400000000,0.397,,3400000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,82440,2024-02-28,1,,,,,,,,,,,,,,,,,,,,115364000000,37317000000,0.323,,37317000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,82440,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40437940,504726,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,82440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,82440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,280847,40040872,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,82440,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214632,false,false,3,2023-03-01,2023-05-31,-1
2024-07-11,82440,2025-02-28,,55700000000,0.018,,,,,1700000000,0.308,1600000000,0.600,,1100000000,,27.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,82440,2024-02-28,,55981000000,,,,,,1505000000,,1397000000,,,1182000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-07-11,82440,2025-02-28,,116000000000,0.009,,,,,5700000000,0.075,5400000000,0.125,,3400000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,82440,2024-02-28,,113506000000,,,,,,3902000000,,3864000000,,,2777000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
