filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,3640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20179000000,8921000000,0.441,1775.89,8907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5837200,821381,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,3640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,3640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,805381,5019753,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,3640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010839,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,3640,2024-03-31,3,10530000000,-0.053,,,,,51000000,-0.908,-4000000,,,-22000000,,-4.27,,,,,,18657000000,9901000000,0.530,1707.27,9888000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,3640,2023-03-31,3,11114000000,0.075,,,,,559000000,0.459,567000000,0.484,,384000000,,76.64,76.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,3640,2024-03-31,3,17500000000,-0.017,,,,,1250000000,-0.501,1248000000,-0.502,,867000000,,172.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,3640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20179000000,8921000000,0.441,1775.89,8907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5837200,821381,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,3640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,3640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,45381,5148154,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,3640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013443,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3640,2024-03-31,,15974000000,-0.103,,,,,1290000000,-0.484,1233000000,-0.508,,898000000,,169.29,169.05,0.091,0.062,0.081,,19547000000,10830000000,0.553,1867.72,10817000000,1615000000,-1414000000,-194000000,1053000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3640,2023-03-31,,17804000000,0.029,,,,,2503000000,1.010,2507000000,1.018,,1611000000,,321.46,320.91,0.198,0.122,0.141,,20179000000,8921000000,0.441,1775.89,8907000000,1463000000,-432000000,-1202000000,1045000000,,0.140,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3640,2025-03-31,,6530000000,-0.073,,,,,-210000000,,-200000000,,,-140000000,,-24.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,3640,2025-03-31,,17600000000,0.102,,,,,1350000000,0.046,1360000000,0.102,,940000000,,162.30,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3640,2024-03-31,,15504000000,-0.109,,,,,1250000000,-0.495,1194000000,-0.518,862000000,,-0.456,162.57,162.34,,,,,19368000000,10714000000,0.553,1847.65,10701000000,,,,,37.00,,,,5837200,45381,5308191,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3640,2023-03-31,,17404000000,0.031,,,,,2474000000,1.026,2478000000,1.036,1586000000,,0.892,316.35,315.80,,,,,20031000000,8851000000,0.441,1761.97,8837000000,,,,,45.00,,,,5837200,821381,5014029,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3640,2025-03-31,1,3586000000,-0.015,,,,,104000000,0.348,109000000,0.334,,75000000,,13.00,12.99,,,,,19352000000,10822000000,0.559,1866.20,10811000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,3640,2024-03-31,1,3641000000,0.012,,,,,77000000,-0.213,82000000,-0.199,,48000000,,9.70,9.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3640,2025-03-31,1,6530000000,-0.073,,,,,-210000000,,-200000000,,,-140000000,,-24.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,3640,2025-03-31,1,17600000000,0.102,,,,,1350000000,0.046,1360000000,0.102,,940000000,,162.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,3640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19547000000,10830000000,0.553,1867.72,10817000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5837200,45381,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,43931,5791855,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015819,false,false,3,2023-04-01,2023-06-30,-1
2024-09-18,36400,2025-03-31,,7200000000,0.103,,,,,200000000,,200000000,,,150000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-18,36400,2024-03-31,,7043000000,,,,,,97000000,,102000000,,,55000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3640,2025-03-31,2,7291000000,0.035,,,,,289000000,1.969,295000000,1.871,,225000000,,38.86,38.82,,,,,19217000000,11084000000,0.576,1905.74,11073000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,3640,2024-03-31,2,7043000000,-0.022,,,,,97000000,-0.558,102000000,-0.554,,55000000,,11.04,11.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3640,2025-03-31,2,17600000000,0.102,,,,,1350000000,0.046,1360000000,0.102,,940000000,,162.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,3640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19547000000,10830000000,0.553,1867.72,10817000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5837200,45381,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,3640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,26731,5796983,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019753,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,3640,2025-03-31,3,11522000000,0.094,,,,,784000000,,794000000,,,586000000,,101.12,101.00,,,,,18911000000,11339000000,0.599,1949.70,11328000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,3640,2024-03-31,3,10530000000,-0.053,,,,,51000000,-0.908,-4000000,,,-22000000,,-4.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3640,2025-03-31,3,18500000000,0.158,,,,,2310000000,0.790,2320000000,0.880,,1670000000,,288.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,3640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19547000000,10830000000,0.553,1867.72,10817000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5837200,45381,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,3640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,3640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,26731,5801495,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,3640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5148154,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3640,2025-03-31,,18740000000,0.173,,,,,2517000000,0.950,2523000000,1.046,,1842000000,,317.42,317.07,0.157,0.123,0.134,,21463000000,12711000000,0.592,2185.77,12700000000,2965000000,-930000000,-1286000000,1803000000,,0.117,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3640,2024-03-31,,15974000000,-0.103,,,,,1290000000,-0.484,1233000000,-0.508,,898000000,,169.29,169.05,0.091,0.062,0.081,,19547000000,10830000000,0.553,1867.72,10817000000,1615000000,-1414000000,-194000000,1053000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3640,2026-03-31,,8994000000,0.234,,,,,913000000,2.155,918000000,2.109,,638000000,,109.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,3640,2026-03-31,,24580000000,0.312,,,,,4355000000,0.730,4357000000,0.726,,3027000000,,521.09,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3640,2025-03-31,,18299000000,0.180,,,,,2466000000,0.972,2473000000,1.071,1807000000,,1.095,311.49,311.15,,,,,21323000000,12426000000,0.582,2136.78,12415000000,,,,,37.00,,,,5837200,26731,5803708,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3640,2024-03-31,,15504000000,-0.109,,,,,1250000000,-0.495,1194000000,-0.518,862000000,,-0.456,162.57,162.34,,,,,19368000000,10714000000,0.553,1847.65,10701000000,,,,,37.00,,,,5837200,45381,5308191,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,3640,2026-03-31,1,4238000000,0.182,,,,,82000000,-0.210,86000000,-0.211,,52000000,,9.00,8.99,,,,,20287000000,12735000000,0.627,2189.97,12724000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,3640,2025-03-31,1,3586000000,-0.015,,,,,104000000,0.348,109000000,0.334,,75000000,,13.00,12.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,3640,2026-03-31,1,8994000000,0.234,,,,,913000000,2.155,918000000,2.109,,638000000,,109.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,3640,2026-03-31,1,24580000000,0.312,,,,,4355000000,0.730,4357000000,0.726,,3027000000,,521.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,3640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21463000000,12711000000,0.592,2185.77,12700000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,3640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5837200,26731,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,3640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,3640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,26731,5810469,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,3640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791855,false,false,3,2024-04-01,2024-06-30,-1
