filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,6637,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13030000,1021,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6637,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6637,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6637,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6637,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6637,2022-03-31,,37856000000,0.090,,,,,1637000000,-0.287,1944000000,-0.352,,1275000000,,97.92,,0.035,0.039,0.043,,52418000000,37868000000,0.722,2903.51,37829000000,39000000,-933000000,-923000000,11770000000,,0.184,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6637,2021-03-31,,34724000000,-0.054,,,,,2297000000,-0.047,2998000000,0.059,,2192000000,,168.29,,0.066,0.063,0.066,,48573000000,34856000000,0.717,2672.45,34819000000,3420000000,-928000000,-1181000000,13025000000,,0.095,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6637,2023-03-31,,19880000000,0.111,,,,,650000000,0.597,710000000,0.323,,500000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6637,2023-03-31,,42070000000,0.111,,,,,2110000000,0.289,2240000000,0.152,,1580000000,,121.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6637,2022-03-31,,23359000000,0.077,,,,,57000000,,1287000000,0.126,1021000000,,-0.065,78.38,,,,,,26806000000,15499000000,0.578,1189.62,15499000000,,,,,18.00,,,,13030000,1021,13028979,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6637,2021-03-31,,21689000000,-0.091,,,,,-48000000,,1143000000,0.290,1091000000,,0.142,83.81,,,,,,25848000000,14605000000,0.565,1121.00,14605000000,,,,,16.00,,,,13030000,1021,13028979,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6637,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6637,2023-03-31,1,9001000000,0.114,,,,,95000000,-0.386,444000000,1.074,,237000000,,18.24,,,,,,54193000000,38979000000,0.719,2988.74,38940000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6637,2022-03-31,1,8076000000,0.026,,,,,155000000,-0.265,214000000,-0.516,,51000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6637,2023-03-31,1,19880000000,0.111,,,,,650000000,0.597,710000000,0.323,,500000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,6637,2023-03-31,1,42070000000,0.111,,,,,2110000000,0.289,2240000000,0.152,,1580000000,,121.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6637,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52418000000,37868000000,0.722,2903.51,37829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6637,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13030000,1021,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6637,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6637,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6637,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,66370,2023-03-31,,19700000000,-0.009,,,,,550000000,-0.154,1120000000,0.577,620000000,,0.240,47.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,66370,2022-03-31,,17887000000,,,,,,407000000,,536000000,,308000000,,,23.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6637,2023-03-31,2,19700000000,0.101,,,,,550000000,0.352,1128000000,1.103,,622000000,,47.77,,,,,,56630000000,39433000000,0.696,3023.63,39394000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6637,2022-03-31,2,17887000000,0.107,,,,,407000000,-0.369,536000000,-0.444,,308000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6637,2023-03-31,2,44270000000,0.169,,,,,2550000000,0.557,3360000000,0.728,,2350000000,,180.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6637,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52418000000,37868000000,0.722,2903.51,37829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6637,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13030000,1021,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6637,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6637,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6637,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6637,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6637,2023-03-31,3,31502000000,0.137,,,,,1720000000,0.710,2161000000,0.823,,1293000000,,99.31,,,,,,55757000000,39233000000,0.703,3007.88,39189000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6637,2022-03-31,3,27700000000,0.109,,,,,1006000000,-0.340,1185000000,-0.381,,654000000,,50.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6637,2023-03-31,3,44270000000,0.169,,,,,2550000000,0.557,3360000000,0.728,,2350000000,,180.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6637,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52418000000,37868000000,0.722,2903.51,37829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6637,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13030000,1021,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6637,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6637,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6637,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6637,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6637,2023-03-31,,44253000000,0.169,,,,,2868000000,0.752,3479000000,0.790,,2345000000,,180.00,,0.060,0.062,0.065,,59943000000,40629000000,0.677,3114.96,40584000000,-704000000,-1274000000,1196000000,11357000000,,0.111,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6637,2022-03-31,,37856000000,0.090,,,,,1637000000,-0.287,1944000000,-0.352,,1275000000,,97.92,,0.035,0.039,0.043,,52418000000,37868000000,0.722,2903.51,37829000000,39000000,-933000000,-923000000,11770000000,,0.184,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6637,2024-03-31,,23450000000,0.190,,,,,750000000,0.363,870000000,-0.229,,600000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6637,2024-03-31,,46990000000,0.062,,,,,2260000000,-0.212,2450000000,-0.296,,1700000000,,130.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6637,2023-03-31,,27702000000,0.186,,,,,315000000,4.483,1363000000,0.059,1085000000,,0.063,83.34,,,,,,31968000000,16374000000,0.512,1256.80,16374000000,,,,,20.00,,,,13030000,1021,13028979,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6637,2022-03-31,,23359000000,0.077,,,,,57000000,,1287000000,0.126,1021000000,,-0.065,78.38,,,,,,26806000000,15499000000,0.578,1189.62,15499000000,,,,,18.00,,,,13030000,1021,13028979,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6637,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,6637,2023-03-31,,44253000000,0.169,,,,,2868000000,0.752,3479000000,0.790,,2345000000,,180.00,,0.060,0.062,0.065,,59943000000,40629000000,0.677,3114.96,40584000000,-663000000,-1314000000,1196000000,11357000000,,0.111,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6637,2022-03-31,,37856000000,0.090,,,,,1637000000,-0.287,1944000000,-0.352,,1275000000,,97.92,,0.035,0.039,0.043,,52418000000,37868000000,0.722,2903.51,37829000000,39000000,-933000000,-923000000,11770000000,,0.184,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6637,2024-03-31,,23450000000,0.190,,,,,750000000,0.363,870000000,-0.229,,600000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6637,2024-03-31,,46990000000,0.062,,,,,2260000000,-0.212,2450000000,-0.296,,1700000000,,130.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6637,2023-03-31,,27702000000,0.186,,,,,315000000,4.483,1363000000,0.059,1085000000,,0.063,83.34,,,,,,31968000000,16374000000,0.512,1256.80,16374000000,,,,,20.00,,,,13030000,1021,13028979,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6637,2022-03-31,,23359000000,0.077,,,,,57000000,,1287000000,0.126,1021000000,,-0.065,78.38,,,,,,26806000000,15499000000,0.578,1189.62,15499000000,,,,,18.00,,,,13030000,1021,13028979,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6637,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6637,2024-03-31,1,11116000000,0.235,,,,,601000000,5.288,963000000,1.168,,683000000,,52.44,,,,,,62093000000,42080000000,0.677,3226.30,42035000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6637,2023-03-31,1,9001000000,0.114,,,,,95000000,-0.386,444000000,1.074,,237000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6637,2024-03-31,1,22760000000,0.155,,,,,1160000000,1.108,1470000000,0.302,,1020000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6637,2024-03-31,1,46990000000,0.062,,,,,2260000000,-0.212,2450000000,-0.296,,1700000000,,130.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6637,2023-03-31,1,,,,,,,,,,,,,,,,,,,,59943000000,40629000000,0.677,3114.96,40584000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6637,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13030000,1021,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6637,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6637,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1021,13028979,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6637,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,66370,2024-03-31,,23280000000,0.023,,,,,1340000000,0.155,1870000000,0.272,1530000000,,0.500,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-09,66370,2023-03-31,,19700000000,,,,,,550000000,,1128000000,,622000000,,,47.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6637,2024-03-31,2,23285000000,0.182,,,,,1340000000,1.436,1878000000,0.664,,1535000000,,117.88,,,,,,63812000000,43323000000,0.679,3325.17,43323000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6637,2023-03-31,2,19700000000,0.101,,,,,550000000,0.352,1128000000,1.103,,622000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6637,2024-03-31,2,48650000000,0.099,,,,,2890000000,0.007,3530000000,0.014,,2400000000,,184.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6637,2023-03-31,2,,,,,,,,,,,,,,,,,,,,59943000000,40629000000,0.677,3114.96,40584000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6637,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13030000,1021,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6637,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6637,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6637,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1070,13028976,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6637,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,66370,2024-03-31,,48650000000,0.035,,,,,2890000000,0.279,3530000000,0.441,2400000000,,0.412,184.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,66370,2023-03-31,,44253000000,,,,,,2868000000,,3479000000,,2345000000,,,180.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6637,2024-03-31,3,38184000000,0.212,,,,,3281000000,0.907,3899000000,0.804,,3053000000,,234.33,,,,,,63814000000,44199000000,0.693,3392.38,44199000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6637,2023-03-31,3,31502000000,0.137,,,,,1720000000,0.710,2161000000,0.823,,1293000000,,99.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6637,2024-03-31,3,50020000000,0.130,,,,,3720000000,0.297,4480000000,0.287,,3140000000,,241.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6637,2023-03-31,3,,,,,,,,,,,,,,,,,,,,59943000000,40629000000,0.677,3114.96,40584000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6637,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13030000,1021,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6637,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6637,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6637,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1070,13028960,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6637,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,66370,2024-03-31,,52060000000,0.041,,,,,4920000000,0.323,5770000000,0.288,4010000000,,0.277,307.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,66370,2023-03-31,,44253000000,,,,,,2868000000,,3479000000,,2345000000,,,180.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6637,2024-03-31,,52065000000,0.177,,,,,4921000000,0.716,5773000000,0.659,,4014000000,,308.15,,0.092,0.090,0.095,,68043000000,46791000000,0.688,3591.37,46791000000,3819000000,-2417000000,-212000000,13210000000,,0.117,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6637,2023-03-31,,44253000000,0.169,,,,,2868000000,0.752,3479000000,0.790,,2345000000,,180.00,,0.060,0.062,0.065,,59943000000,40629000000,0.677,3114.96,40584000000,-663000000,-1314000000,1196000000,11357000000,,0.111,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6637,2025-03-31,,27120000000,0.165,,,,,1510000000,0.127,1580000000,-0.159,,1120000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6637,2025-03-31,,52510000000,0.009,,,,,3110000000,-0.368,3260000000,-0.435,,2300000000,,176.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6637,2024-03-31,,30735000000,0.110,,,,,1537000000,3.872,3098000000,1.272,2428000000,,1.236,186.39,,,,,,36077000000,18906000000,0.524,1451.11,18906000000,,,,,36.00,,,,13030000,1070,13028953,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6637,2023-03-31,,27702000000,0.186,,,,,315000000,4.483,1363000000,0.059,1085000000,,0.063,83.34,,,,,,31968000000,16374000000,0.512,1256.80,16374000000,,,,,20.00,,,,13030000,1021,13028979,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6637,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6637,2025-03-31,1,13022000000,0.171,,,,,1255000000,1.088,1431000000,0.486,,960000000,,73.74,,,,,,69232000000,48781000000,0.705,3744.10,48781000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6637,2024-03-31,1,11116000000,0.235,,,,,601000000,5.288,963000000,1.168,,683000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6637,2025-03-31,1,26450000000,0.136,,,,,1870000000,0.395,2110000000,0.123,,1440000000,,110.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6637,2025-03-31,1,52510000000,0.009,,,,,3110000000,-0.368,3260000000,-0.435,,2300000000,,176.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6637,2024-03-31,1,,,,,,,,,,,,,,,,,,,,68043000000,46791000000,0.688,3591.37,46791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6637,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13030000,1070,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6637,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6637,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1117,13028923,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6637,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028979,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6637,2025-03-31,2,26918000000,0.156,,,,,2245000000,0.675,2241000000,0.193,,1578000000,,121.13,,,,,,70098000000,48067000000,0.686,3689.30,48067000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6637,2024-03-31,2,23285000000,0.182,,,,,1340000000,1.436,1878000000,0.664,,1535000000,,117.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6637,2025-03-31,2,55520000000,0.066,,,,,3990000000,-0.189,4410000000,-0.236,,3070000000,,235.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6637,2024-03-31,2,,,,,,,,,,,,,,,,,,,,68043000000,46791000000,0.688,3591.37,46791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6637,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13030000,1070,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6637,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6637,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6637,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1117,13028903,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6637,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028976,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6637,2025-03-31,3,41350000000,0.083,,,,,3912000000,0.192,4331000000,0.111,,2981000000,,228.83,,,,,,72446000000,50307000000,0.694,3861.21,50307000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6637,2024-03-31,3,38184000000,0.212,,,,,3281000000,0.907,3899000000,0.804,,3053000000,,234.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6637,2025-03-31,3,55510000000,0.066,,,,,4910000000,-0.002,5470000000,-0.053,,3830000000,,293.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6637,2024-03-31,3,,,,,,,,,,,,,,,,,,,,68043000000,46791000000,0.688,3591.37,46791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6637,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13030000,1070,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6637,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6637,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6637,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030000,1117,13028896,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6637,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028960,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6637,2025-03-31,,56404000000,0.083,,,,,5618000000,0.142,6052000000,0.048,,4451000000,,341.67,,0.091,0.085,0.100,,73896000000,51432000000,0.696,3947.56,51432000000,8327000000,-3193000000,-743000000,17614000000,,0.117,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6637,2024-03-31,,52065000000,0.177,,,,,4921000000,0.716,5773000000,0.659,,4014000000,,308.15,,0.092,0.090,0.095,,68043000000,46791000000,0.688,3591.37,46791000000,3819000000,-2417000000,-212000000,13210000000,,0.117,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6637,2026-03-31,,30480000000,0.132,,,,,2860000000,0.274,2960000000,0.320,,2090000000,,160.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6637,2026-03-31,,59370000000,0.053,,,,,5700000000,0.015,5890000000,-0.027,,4160000000,,319.29,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6637,2025-03-31,,31418000000,0.022,,,,,1554000000,0.011,3378000000,0.091,2997000000,,0.234,230.09,,,,,,40065000000,21544000000,0.538,1653.61,21544000000,,,,,40.00,,,,13030000,1117,13028893,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6637,2024-03-31,,30735000000,0.110,,,,,1537000000,3.872,3098000000,1.272,2428000000,,1.236,186.39,,,,,,36077000000,18906000000,0.524,1451.11,18906000000,,,,,36.00,,,,13030000,1070,13028953,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6637,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,6637,2026-03-31,1,13593000000,0.044,,,,,1171000000,-0.067,1223000000,-0.145,,843000000,,64.78,,,,,,74948000000,52274000000,0.697,4012.24,52274000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,6637,2025-03-31,1,13022000000,0.171,,,,,1255000000,1.088,1431000000,0.486,,960000000,,73.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,6637,2026-03-31,1,30480000000,0.132,,,,,2860000000,0.274,2960000000,0.320,,2090000000,,160.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,6637,2026-03-31,1,59370000000,0.053,,,,,5700000000,0.015,5890000000,-0.027,,4160000000,,319.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,6637,2025-03-31,1,,,,,,,,,,,,,,,,,,,,73896000000,51432000000,0.696,3947.56,51432000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,6637,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13030000,1117,,false,false,12,2024-04-01,2025-03-31,-1
