filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,78210,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,78210,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,78210,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,1901149,31252098,false,false,9,2022-07-01,2023-03-31,0
2023-08-10,78210,2023-06-30,,50204000000,,,,,,8493000000,,8690000000,,,5258000000,,169.47,151.33,0.124,0.121,0.169,,74821000000,43430000000,0.580,1430.55,43361000000,8131000000,-4375000000,-2308000000,14566000000,,0.165,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,78210,2022-06-30,,36901000000,,,,,,4220000000,,4360000000,,,3482000000,,110.46,98.80,0.088,0.066,0.114,,68760000000,41644000000,0.605,1320.44,41576000000,1682000000,-3284000000,1097000000,12798000000,,0.235,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,78210,2024-06-30,,27000000000,0.103,,,,,4600000000,0.151,4600000000,0.175,,3000000000,,98.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,78210,2024-06-30,,53000000000,0.056,,,,,9000000000,0.060,9000000000,0.036,,5900000000,,194.34,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,78210,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,32260200,722199,31526586,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,78210,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,32260200,1901149,31029448,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,78210,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,78210,2024-06-30,1,13779000000,0.119,,,,,2712000000,0.292,2724000000,0.243,,1860000000,,61.28,54.60,,,,,75411000000,45017000000,0.596,,44948000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,78210,2023-06-30,1,12317000000,,,,,,2099000000,,2192000000,,,1516000000,,48.09,43.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,78210,2024-06-30,1,27000000000,0.103,,,,,4600000000,0.151,4600000000,0.175,,3000000000,,98.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,78210,2024-06-30,1,53000000000,0.056,,,,,9000000000,0.060,9000000000,0.036,,5900000000,,194.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,78210,2023-06-30,1,,,,,,,,,,,,,,,,,,,,74821000000,43430000000,0.580,,43361000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,78210,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,32260200,1901149,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,78210,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,78210,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,1901249,30358953,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,78210,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537881,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,78210,2024-06-30,2,28441000000,0.162,,,,,5661000000,0.417,5473000000,0.398,,3760000000,,123.86,110.36,,,,,76072000000,46316000000,0.608,,46248000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,78210,2023-06-30,2,24482000000,,,,,,3994000000,,3914000000,,,2701000000,,85.64,76.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,78210,2024-06-30,2,54500000000,0.086,,,,,10100000000,0.189,10000000000,0.151,,6800000000,,223.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,78210,2023-06-30,2,,,,,,,,,,,,,,,,,,,,74821000000,43430000000,0.580,,43361000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,78210,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,32260200,1901149,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,78210,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,78210,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,78210,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,1881749,30365522,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,78210,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31545195,false,false,6,2022-07-01,2022-12-31,-1
2024-02-14,78210,2024-06-30,,54500000000,0.028,,,,,10100000000,0.122,10000000000,0.111,,6800000000,,223.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,78210,2023-06-30,,50204000000,,,,,,8493000000,,8690000000,,,5258000000,,169.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,78210,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,78210,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,78210,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,78210,2024-06-30,3,41900000000,0.120,,,,,8058000000,0.299,8175000000,0.325,,5591000000,,183.46,164.01,,,,,78141000000,56241000000,0.719,,56173000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,78210,2023-06-30,3,37414000000,,,,,,6203000000,,6171000000,,,3545000000,,113.45,101.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,78210,2024-06-30,3,54500000000,0.086,,,,,10100000000,0.189,10000000000,0.151,,6800000000,,223.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,78210,2023-06-30,3,,,,,,,,,,,,,,,,,,,,74821000000,43430000000,0.580,,43361000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,78210,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,32260200,1901149,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,78210,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,78210,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,78210,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32972242,41343,30481200,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,78210,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31252098,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,78210,2024-06-30,,55833000000,0.112,,,,,10736000000,0.264,11236000000,0.293,,7979000000,,127.29,117.08,0.151,0.145,0.192,,80243000000,62522000000,0.778,918.48,62454000000,12024000000,-423000000,-5196000000,21421000000,,0.165,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,78210,2023-06-30,,50204000000,,,,,,8493000000,,8690000000,,,5258000000,,84.73,75.67,0.124,0.121,0.169,,74821000000,43430000000,0.580,715.27,43361000000,8131000000,-4375000000,-2308000000,14566000000,,0.165,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,78210,2025-06-30,,31000000000,0.090,,,,,6000000000,0.060,6000000000,0.096,,4200000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,78210,2025-06-30,,60000000000,0.075,,,,,11200000000,0.043,11200000000,-0.003,,7700000000,,113.24,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,78210,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,64520400,3802298,62058896,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,78210,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,68080612,82686,62693500,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,78210,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,7821,2025-06-30,1,15659000000,0.136,,,,,3632000000,0.339,3347000000,0.229,,2294000000,,33.75,33.69,,,,,78614000000,63540000000,0.807,,63472000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,7821,2024-06-30,1,13779000000,0.119,,,,,2712000000,0.292,2724000000,0.243,,1860000000,,30.64,27.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,7821,2025-06-30,1,31000000000,0.090,,,,,6000000000,0.060,6000000000,0.096,,4200000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,7821,2025-06-30,1,60000000000,0.075,,,,,11200000000,0.043,11200000000,-0.003,,7700000000,,113.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,7821,2024-06-30,1,,,,,,,,,,,,,,,,,,,,80243000000,62522000000,0.778,,62454000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7821,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,68080612,82686,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7821,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,7821,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68080612,82686,67997926,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,7821,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60717906,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,7821,2025-06-30,2,32530000000,0.144,,,,,7152000000,0.263,7224000000,0.320,,4939000000,,72.62,72.50,,,,,84528000000,66614000000,0.787,,66549000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,7821,2024-06-30,2,28441000000,0.162,,,,,5661000000,0.417,5473000000,0.398,,3760000000,,61.93,55.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,7821,2025-06-30,2,62000000000,0.110,,,,,12000000000,0.118,12000000000,0.068,,8400000000,,123.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,7821,2024-06-30,2,,,,,,,,,,,,,,,,,,,,80243000000,62522000000,0.778,,62454000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7821,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,68080612,82686,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7821,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,7821,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,7821,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68080612,15732,68023551,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,7821,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60731044,false,false,6,2023-07-01,2023-12-31,-1
2025-02-14,78210,2025-06-30,,62000000000,0.033,,,,,12000000000,0.071,12000000000,0.071,,8400000000,,123.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,78210,2024-06-30,,55833000000,,,,,,10736000000,,11236000000,,,7979000000,,127.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,78210,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,78210,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,78210,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7821,2025-06-30,3,47558000000,0.135,,,,,10152000000,0.260,10227000000,0.251,,7004000000,,102.99,102.83,,,,,82667000000,66950000000,0.809,,66885000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,7821,2024-06-30,3,41900000000,0.120,,,,,8058000000,0.299,8175000000,0.325,,5591000000,,91.73,82.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,7821,2025-06-30,3,62000000000,0.110,,,,,12000000000,0.118,12000000000,0.068,,8400000000,,123.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,7821,2024-06-30,3,,,,,,,,,,,,,,,,,,,,80243000000,62522000000,0.778,,62454000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7821,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,68080612,82686,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7821,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,7821,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,7821,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68080612,377475,68011565,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,7821,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60962400,false,false,9,2023-07-01,2024-03-31,-1
