filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,8835,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779281,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8835,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779286,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,88350,2023-03-31,,54000000000,0.192,,,,,1000000000,0.250,1000000000,0.667,,600000000,,77.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,88350,2022-03-31,,32855000000,,,,,,631000000,,390000000,,,367000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,88350,2023-03-31,,44000000000,0.272,,,,,,,800000000,0.600,550000000,,0.375,70.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,88350,2022-03-31,,22676000000,,,,,,,,342000000,,425000000,,,54.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8835,2023-03-31,3,38103000000,0.599,,,,,1436000000,1.941,1427000000,3.556,,1087000000,,139.74,,,,,,54567000000,16224000000,0.289,2025.34,15755000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8835,2022-03-31,3,23823000000,0.214,,,,,488000000,-0.209,313000000,-0.328,,258000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8835,2023-03-31,3,54000000000,0.644,,,,,1000000000,0.583,1000000000,1.559,,600000000,,77.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8835,2022-03-31,3,,,,,,,,,,,,,,,,,,,,44646000000,15140000000,0.329,1887.11,14680000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8835,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7783448,4167,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8835,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8835,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779281,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8835,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779285,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,8835,2023-03-31,,51016000000,0.553,,,,,1405000000,1.226,1325000000,2.391,,694000000,,89.24,,0.046,0.029,0.028,,45686000000,15790000000,0.335,1968.85,15316000000,2332000000,-613000000,-1564000000,5585000000,,0.482,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,8835,2022-03-31,,32855000000,0.181,,,,,631000000,-0.159,390000000,-0.270,,367000000,,47.18,,0.025,0.009,0.019,,44646000000,15140000000,0.329,1887.11,14680000000,398000000,-1603000000,622000000,5420000000,,0.699,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8835,2024-03-31,,20400000000,-0.111,,,,,330000000,-0.566,220000000,-0.693,,140000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,8835,2024-03-31,,39800000000,-0.220,,,,,1100000000,-0.217,930000000,-0.298,,580000000,,74.56,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,8835,2023-03-31,,40146000000,0.770,,,,,1019000000,1.665,1015000000,1.966,544000000,,0.280,70.00,,,,,,35072000000,11179000000,0.319,1437.12,11179000000,,,,,43.00,,,,7783448,4168,7779280,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,8835,2022-03-31,,22676000000,0.394,,,,,382000000,-0.043,342000000,0.272,425000000,,0.408,54.70,,,,,,34040000000,10696000000,0.314,1374.94,10696000000,,,,,33.00,,,,7783448,4167,7779284,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8835,2024-03-31,,14100000000,-0.218,,,,,,,310000000,-0.546,240000000,,-0.550,30.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,8835,2024-03-31,,28000000000,-0.303,,,,,,,700000000,-0.311,500000000,,-0.082,64.27,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,8835,2024-03-31,1,7539000000,-0.391,,,,,192000000,-0.547,205000000,-0.534,,126000000,,16.23,,,,,,45696000000,15566000000,0.330,1940.70,15097000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8835,2023-03-31,1,12372000000,1.132,,,,,425000000,5.866,441000000,,,322000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8835,2024-03-31,1,20400000000,-0.111,,,,,330000000,-0.566,220000000,-0.693,,140000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,8835,2024-03-31,1,39800000000,-0.220,,,,,1100000000,-0.217,930000000,-0.298,,580000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8835,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45686000000,15790000000,0.335,1968.85,15316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8835,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,7783448,4168,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8835,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8835,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779280,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8835,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779281,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8835,2024-03-31,2,20256000000,-0.117,,,,,593000000,-0.219,480000000,-0.330,,311000000,,40.01,,,,,,48541000000,15934000000,0.318,1987.21,15459000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8835,2023-03-31,2,22945000000,0.689,,,,,760000000,1.612,717000000,3.325,,519000000,,66.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8835,2024-03-31,2,39800000000,-0.220,,,,,1100000000,-0.217,930000000,-0.298,,580000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8835,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45686000000,15790000000,0.335,1968.85,15316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8835,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,7783448,4168,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8835,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8835,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779280,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8835,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779281,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8835,2024-03-31,3,31142000000,-0.183,,,,,899000000,-0.374,782000000,-0.452,,496000000,,63.81,,,,,,48325000000,16027000000,0.323,2003.83,15588000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8835,2023-03-31,3,38103000000,0.599,,,,,1436000000,1.941,1427000000,3.556,,1087000000,,139.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8835,2024-03-31,3,39800000000,-0.220,,,,,1100000000,-0.217,930000000,-0.298,,580000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8835,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45686000000,15790000000,0.335,1968.85,15316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8835,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,7783448,4168,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8835,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8835,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779280,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8835,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779281,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8835,2024-03-31,,41104000000,-0.194,,,,,1217000000,-0.134,1023000000,-0.227,,626000000,,80.57,,0.040,0.023,0.030,,44852000000,16214000000,0.352,2028.57,15780000000,503000000,-741000000,-472000000,4843000000,,0.484,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8835,2023-03-31,,51016000000,0.553,,,,,1405000000,1.226,1325000000,2.391,,694000000,,89.24,,0.046,0.029,0.028,,45686000000,15790000000,0.335,1968.85,15316000000,2332000000,-613000000,-1564000000,5585000000,,0.482,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8835,2025-03-31,,19460000000,-0.039,,,,,500000000,-0.158,356000000,-0.260,,222000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8835,2025-03-31,,36950000000,-0.101,,,,,1213000000,-0.004,932000000,-0.090,,636000000,,81.76,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8835,2024-03-31,,29079000000,-0.276,,,,,750000000,-0.264,671000000,-0.339,480000000,,-0.117,61.78,,,,,,34449000000,11444000000,0.332,1471.19,11444000000,,,,,39.00,,,,7783448,4168,7779280,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8835,2023-03-31,,40146000000,0.770,,,,,1019000000,1.665,1015000000,1.966,544000000,,0.280,70.00,,,,,,35072000000,11179000000,0.319,1437.12,11179000000,,,,,43.00,,,,7783448,4168,7779280,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8835,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8835,2025-03-31,1,8456000000,0.122,,,,,130000000,-0.322,118000000,-0.425,,76000000,,9.80,,,,,,46174000000,16035000000,0.338,2005.92,15604000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8835,2024-03-31,1,7539000000,-0.391,,,,,192000000,-0.547,205000000,-0.534,,126000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8835,2025-03-31,1,19460000000,-0.039,,,,,500000000,-0.158,356000000,-0.260,,222000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8835,2025-03-31,1,36950000000,-0.101,,,,,1213000000,-0.004,932000000,-0.090,,636000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8835,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44852000000,16214000000,0.352,2028.57,15780000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8835,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,7783448,4168,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8835,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8835,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779280,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8835,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779280,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8835,2025-03-31,2,18677000000,-0.078,,,,,404000000,-0.318,279000000,-0.420,,208000000,,26.82,,,,,,50074000000,16096000000,0.313,2013.65,15664000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8835,2024-03-31,2,20256000000,-0.117,,,,,593000000,-0.219,480000000,-0.330,,311000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8835,2025-03-31,2,36950000000,-0.101,,,,,1213000000,-0.004,932000000,-0.090,,636000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8835,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44852000000,16214000000,0.352,2028.57,15780000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8835,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,7783448,4168,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8835,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8835,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779280,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8835,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779280,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,8835,2025-03-31,3,30457000000,-0.022,,,,,615000000,-0.315,425000000,-0.457,,288000000,,37.10,,,,,,51811000000,16154000000,0.303,2020.20,15715000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8835,2024-03-31,3,31142000000,-0.183,,,,,899000000,-0.374,782000000,-0.452,,496000000,,63.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8835,2025-03-31,3,36950000000,-0.101,,,,,1213000000,-0.004,932000000,-0.090,,636000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,8835,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44852000000,16214000000,0.352,2028.57,15780000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8835,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,7783448,4168,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8835,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8835,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779280,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8835,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779280,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8835,2025-03-31,,42076000000,0.024,,,,,857000000,-0.296,566000000,-0.447,,382000000,,49.16,,0.024,0.012,0.020,,47742000000,16095000000,0.328,2013.32,15662000000,906000000,-1027000000,235000000,4957000000,,0.793,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8835,2024-03-31,,41104000000,-0.194,,,,,1217000000,-0.134,1023000000,-0.227,,626000000,,80.57,,0.040,0.023,0.030,,44852000000,16214000000,0.352,2028.57,15780000000,503000000,-741000000,-472000000,4843000000,,0.484,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8835,2026-03-31,,19400000000,0.039,,,,,400000000,-0.012,230000000,-0.176,,160000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8835,2026-03-31,,36800000000,-0.125,,,,,1160000000,0.353,820000000,0.447,,520000000,,66.84,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8835,2025-03-31,,30813000000,0.060,,,,,626000000,-0.165,490000000,-0.270,427000000,,-0.110,54.99,,,,,,37481000000,11364000000,0.303,1460.92,11364000000,,,,,39.00,,,,7783448,4168,7779280,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8835,2024-03-31,,29079000000,-0.276,,,,,750000000,-0.264,671000000,-0.339,480000000,,-0.117,61.78,,,,,,34449000000,11444000000,0.332,1471.19,11444000000,,,,,39.00,,,,7783448,4168,7779280,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8835,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,8835,2026-03-31,1,10305000000,0.219,,,,,204000000,0.566,166000000,0.408,,149000000,,19.15,,,,,,47057000000,15910000000,0.329,1990.60,15485000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,8835,2025-03-31,1,8456000000,0.122,,,,,130000000,-0.322,118000000,-0.425,,76000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,8835,2026-03-31,1,19400000000,0.039,,,,,400000000,-0.012,230000000,-0.176,,160000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,8835,2026-03-31,1,36800000000,-0.125,,,,,1160000000,0.353,820000000,0.447,,520000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,8835,2025-03-31,1,,,,,,,,,,,,,,,,,,,,47742000000,16095000000,0.328,2013.32,15662000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,8835,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,7783448,4168,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,8835,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,8835,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783448,4168,7779280,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,8835,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779280,false,false,3,2024-04-01,2024-06-30,-1
