filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-07,54630,2022-03-31,3,160752000000,0.359,,,,,28257000000,1.302,30304000000,1.144,,21775000000,,266.25,265.97,,,,,355817000000,299461000000,0.815,,289828000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,54630,2021-03-31,3,118303000000,0.003,,,,,12276000000,0.122,14132000000,0.080,,9531000000,,115.26,115.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,54630,2022-03-31,3,221800000000,0.376,,,,,35000000000,0.909,37000000000,0.797,,26100000000,,320.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,54630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,330252000000,276977000000,0.815,,269235000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,54630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,94000000,12089282,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,54630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,54630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,54630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,13393782,81785805,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,54630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82690500,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,54630,2022-03-31,,224218000000,0.391,,,,,36276000000,0.979,38458000000,0.868,,27760000000,,340.83,340.47,0.098,0.110,0.162,,370078000000,307593000000,0.804,3719.99,297474000000,15096000000,-10010000000,-16656000000,53058000000,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,54630,2021-03-31,,161138000000,0.040,,,,,18332000000,0.246,20587000000,0.204,,13857000000,,167.95,167.77,0.053,0.064,0.114,,330252000000,276977000000,0.815,3286.94,269235000000,24355000000,-16841000000,-13968000000,64086000000,,0.432,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,54630,2023-03-31,,136000000000,0.366,,,,,16000000000,-0.075,18200000000,-0.023,,11800000000,,148.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,54630,2023-03-31,,279200000000,0.245,,,,,32100000000,-0.115,34900000000,-0.093,,22600000000,,283.77,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,54630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,94000000,12089282,82510551,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,54630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,84000000,4033365,81450403,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,54630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,54630,2023-03-31,1,65541000000,0.437,,,,,8789000000,0.136,9777000000,0.130,,6453000000,,80.95,80.87,,,,,372750000000,310899000000,0.803,,299504000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,54630,2022-03-31,1,45612000000,0.189,,,,,7735000000,1.173,8651000000,1.054,,6089000000,,74.34,74.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,54630,2023-03-31,1,136000000000,0.366,,,,,16000000000,-0.075,18200000000,-0.023,,11800000000,,148.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,54630,2023-03-31,1,279200000000,0.245,,,,,32100000000,-0.115,34900000000,-0.093,,22600000000,,283.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,54630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,370078000000,307593000000,0.804,,297474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,54630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,84000000,4033365,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,54630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,54630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,4392009,79718038,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,54630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81910951,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,54630,2023-03-31,2,138399000000,0.390,,,,,18412000000,0.064,20874000000,0.120,,13946000000,,175.05,174.86,,,,,390282000000,321135000000,0.791,,308575000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,54630,2022-03-31,2,99551000000,0.287,,,,,17299000000,1.383,18637000000,1.210,,13453000000,,164.24,164.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,54630,2023-03-31,2,274100000000,0.222,,,,,31400000000,-0.134,34600000000,-0.100,,21900000000,,274.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,54630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,370078000000,307593000000,0.804,,297474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,54630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,84000000,4033365,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,54630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,54630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,54630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,4376881,79675271,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,54630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81914623,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,54630,2023-03-31,3,207935000000,0.294,,,,,24169000000,-0.145,28274000000,-0.067,,19403000000,,243.58,243.31,,,,,390702000000,323379000000,0.798,,311895000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,54630,2022-03-31,3,160752000000,0.359,,,,,28257000000,1.302,30304000000,1.144,,21775000000,,266.25,265.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,54630,2023-03-31,3,274100000000,0.222,,,,,31400000000,-0.134,34600000000,-0.100,,21900000000,,274.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,54630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,370078000000,307593000000,0.804,,297474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,54630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,84000000,4033365,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,54630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,54630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,54630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,4377010,79659613,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,54630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81785805,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,54630,2023-03-31,,273416000000,0.219,,,,,30019000000,-0.172,34416000000,-0.105,,24164000000,,303.38,303.06,0.079,0.090,0.110,,393165000000,324220000000,0.797,3936.89,313468000000,24491000000,4305000000,-7617000000,75124000000,,0.361,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,54630,2022-03-31,,224218000000,0.391,,,,,36276000000,0.979,38458000000,0.868,,27760000000,,340.83,340.47,0.098,0.110,0.162,,370078000000,307593000000,0.804,3719.99,297474000000,15096000000,-10010000000,-16656000000,53058000000,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,54630,2024-03-31,,137000000000,-0.010,,,,,17400000000,-0.055,19200000000,-0.080,,12800000000,,160.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,54630,2024-03-31,,273500000000,0.000,,,,,30500000000,0.016,33000000000,-0.041,,22500000000,,282.58,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,54630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,84000000,4033365,81450403,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,54630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50,,,,84000000,4376545,79651274,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,54630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,54630,2024-03-31,1,67080000000,0.023,,,,,9331000000,0.062,10292000000,0.053,,6770000000,,85.02,84.93,,,,,403555000000,333836000000,0.799,,322626000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,54630,2023-03-31,1,65541000000,0.437,,,,,8789000000,0.136,9777000000,0.130,,6453000000,,80.95,80.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,54630,2024-03-31,1,137000000000,-0.010,,,,,17400000000,-0.055,19200000000,-0.080,,12800000000,,160.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,54630,2024-03-31,1,273500000000,0.000,,,,,30500000000,0.016,33000000000,-0.041,,22500000000,,282.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,54630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,393165000000,324220000000,0.797,,313468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,54630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50,,,,84000000,4376545,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,54630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,54630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,4346151,79631484,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,54630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79718038,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,54630,2024-03-31,2,135173000000,-0.023,,,,,19268000000,0.047,21049000000,0.008,,14098000000,,177.02,176.86,,,,,420643000000,348534000000,0.800,,336574000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,54630,2023-03-31,2,138399000000,0.390,,,,,18412000000,0.064,20874000000,0.120,,13946000000,,175.05,174.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,54630,2024-03-31,2,270000000000,-0.012,,,,,33500000000,0.116,35800000000,0.040,,24400000000,,306.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,54630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,393165000000,324220000000,0.797,,313468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,54630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50,,,,84000000,4376545,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,54630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,54630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,54630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,4324455,79647258,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,54630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79675271,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,54630,2024-03-31,3,203593000000,-0.021,,,,,27699000000,0.146,30637000000,0.084,,20452000000,,256.76,256.55,,,,,417433000000,349478000000,0.810,,338279000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,54630,2023-03-31,3,207935000000,0.294,,,,,24169000000,-0.145,28274000000,-0.067,,19403000000,,243.58,243.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,54630,2024-03-31,3,270800000000,-0.010,,,,,34300000000,0.143,36900000000,0.072,,24800000000,,311.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,54630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,393165000000,324220000000,0.797,,313468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,54630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50,,,,84000000,4376545,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,54630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,54630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,54630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,4323996,79655892,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,54630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79659613,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,54630,2024-03-31,,271310000000,-0.008,,,,,34811000000,0.160,38355000000,0.114,,26113000000,,327.81,327.55,0.079,0.093,0.128,,429529000000,360501000000,0.808,4355.22,347014000000,35687000000,-20981000000,-13123000000,77418000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,54630,2023-03-31,,273416000000,0.219,,,,,30019000000,-0.172,34416000000,-0.105,,24164000000,,303.38,303.06,0.079,0.090,0.110,,393165000000,324220000000,0.797,3936.89,313468000000,24491000000,4305000000,-7617000000,75124000000,,0.361,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54630,2025-03-31,,138500000000,0.025,,,,,16000000000,-0.170,17500000000,-0.169,,11900000000,,149.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,54630,2025-03-31,,280000000000,0.032,,,,,34200000000,-0.018,36200000000,-0.056,,24300000000,,304.98,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,54630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50,,,,84000000,4376545,79651274,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,84000000,4322095,79660861,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,54630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-05,54630,2025-03-31,,138500000000,0.000,,,,,16000000000,0.000,17500000000,0.000,,9200000000,,115.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-05,54630,2024-03-31,,135173000000,,,,,,19268000000,,21049000000,,,14098000000,,177.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-05,54630,2025-03-31,,280000000000,0.000,,,,,34200000000,0.000,36200000000,0.000,,21600000000,,268.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-05,54630,2024-03-31,,271310000000,,,,,,34811000000,,38355000000,,,26113000000,,327.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,54630,2025-03-31,1,67512000000,0.006,,,,,8286000000,-0.112,9631000000,-0.064,,6513000000,,81.75,81.69,,,,,441253000000,365556000000,0.795,,350951000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,54630,2024-03-31,1,67080000000,0.023,,,,,9331000000,0.062,10292000000,0.053,,6770000000,,85.02,84.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,54630,2025-03-31,1,138500000000,0.025,,,,,16000000000,-0.170,17500000000,-0.169,,9200000000,,115.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,54630,2025-03-31,1,280000000000,0.032,,,,,34200000000,-0.018,36200000000,-0.056,,21600000000,,268.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,54630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,429529000000,360501000000,0.808,,347014000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,54630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,84000000,4322095,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,54630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,54630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,4320557,79678344,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,54630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79631484,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,54630,2025-03-31,2,133506000000,-0.012,,,,,13000000000,-0.325,14663000000,-0.303,,7369000000,,92.24,92.17,,,,,453579000000,371808000000,0.786,,356593000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,54630,2024-03-31,2,135173000000,-0.023,,,,,19268000000,0.047,21049000000,0.008,,14098000000,,177.02,176.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,54630,2025-03-31,2,258000000000,-0.049,,,,,25200000000,-0.276,27400000000,-0.286,,17800000000,,221.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,54630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,429529000000,360501000000,0.808,,347014000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,54630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,84000000,4322095,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,54630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,54630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,54630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,2823538,79896602,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,54630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79647258,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,54630,2025-03-31,3,198844000000,-0.023,,,,,17725000000,-0.360,20683000000,-0.325,,11306000000,,140.83,140.73,,,,,435890000000,362766000000,0.800,,348526000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,54630,2024-03-31,3,203593000000,-0.021,,,,,27699000000,0.146,30637000000,0.084,,20452000000,,256.76,256.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,54630,2025-03-31,3,258000000000,-0.049,,,,,25200000000,-0.276,27400000000,-0.286,,26600000000,,332.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,54630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,429529000000,360501000000,0.808,,347014000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,54630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,84000000,4322095,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,54630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,54630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,54630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000,2834309,80278937,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,54630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79655892,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,54630,2025-03-31,,261649000000,-0.036,,,,,22918000000,-0.342,26646000000,-0.305,,27033000000,,338.28,338.04,0.078,0.062,0.088,,425634000000,359726000000,0.809,4456.57,344258000000,28144000000,13701000000,-26285000000,95132000000,,0.387,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,54630,2024-03-31,,271310000000,-0.008,,,,,34811000000,0.160,38355000000,0.114,,26113000000,,327.81,327.55,0.079,0.093,0.128,,429529000000,360501000000,0.808,4355.22,347014000000,35687000000,-20981000000,-13123000000,77418000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54630,2026-03-31,,127300000000,-0.046,,,,,15700000000,0.208,16600000000,0.132,,10200000000,,133.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,54630,2026-03-31,,263900000000,0.009,,,,,33600000000,0.466,35500000000,0.332,,23400000000,,311.76,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,54630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,84000000,4322095,79660861,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,84000000,6752665,79913160,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,54630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
