filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,78770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,78770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78770,2023-03-31,,8296000000,0.001,,,,,-312000000,,-194000000,,,-238000000,,-178.53,,-0.035,-0.020,-0.038,,9665000000,6721000000,0.695,5053.06,6721000000,-69000000,-425000000,519000000,1696000000,,-0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78770,2022-03-31,,8288000000,0.076,,,,,92000000,-0.599,185000000,-0.286,,160000000,,117.43,,0.023,0.019,0.011,,9764000000,6999000000,0.717,5156.60,6999000000,-57000000,-398000000,-287000000,1630000000,,0.571,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78770,2024-03-31,,8500000000,0.025,,,,,50000000,,50000000,,,30000000,,22.55,,,,,,,,,,,,,,,,2.217,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78770,2023-03-31,,6982000000,0.012,,,,,-257000000,,-139000000,,-167000000,,,-125.56,,,,,,8822000000,6337000000,0.718,4764.74,6337000000,,,,,50.00,,,,1460000,129875,1334496,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78770,2022-03-31,,6898000000,0.078,,,,,114000000,-0.324,207000000,-0.005,209000000,,0.525,153.11,,,,,,8895000000,6649000000,0.748,4898.93,6649000000,,,,,67.50,,,,1460000,102604,1367099,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,78770,2024-03-31,1,2180000000,0.138,,,,,49000000,,114000000,6.996,,79000000,,59.67,,,,,,9612000000,6734000000,0.701,,6734000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,78770,2023-03-31,1,1916000000,-0.130,,,,,-100000000,,14000000,-0.894,,8000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,78770,2024-03-31,1,8500000000,0.025,,,,,80000000,,130000000,,,90000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,78770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9665000000,6721000000,0.695,,6721000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1460000,129875,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,78770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,129875,1330125,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,78770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346449,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,78770,2024-03-31,2,4360000000,0.097,,,,,63000000,,158000000,,,91000000,,68.65,,,,,,9666000000,6817000000,0.705,,6817000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,78770,2023-03-31,2,3973000000,-0.051,,,,,-239000000,,-56000000,,,-45000000,,-33.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,78770,2024-03-31,2,8700000000,0.049,,,,,120000000,,200000000,,,120000000,,90.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,78770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9665000000,6721000000,0.695,,6721000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1460000,129875,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,78770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,78770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,129875,1330125,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,78770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338815,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,78770,2024-03-31,3,6813000000,0.119,,,,,92000000,,159000000,,,105000000,,79.17,,,,,,9741000000,6859000000,0.704,,6859000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,78770,2023-03-31,3,6088000000,-0.020,,,,,-342000000,,-262000000,,,-243000000,,-182.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,78770,2024-03-31,3,8700000000,0.049,,,,,120000000,,200000000,,,120000000,,90.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,78770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9665000000,6721000000,0.695,,6721000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1460000,129875,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,78770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,78770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,129875,1330125,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,78770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335927,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,78770,2024-03-31,,9088000000,0.095,,,,,148000000,,240000000,,,179000000,,135.07,,0.026,0.025,0.016,,9579000000,6997000000,0.730,5260.61,6997000000,402000000,-160000000,-280000000,1696000000,,0.370,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,78770,2023-03-31,,8296000000,0.001,,,,,-312000000,,-194000000,,,-238000000,,-178.53,,-0.035,-0.020,-0.038,,9665000000,6721000000,0.695,5053.06,6721000000,-69000000,-425000000,519000000,1696000000,,-0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78770,2025-03-31,,9300000000,0.023,,,,,220000000,0.478,220000000,-0.085,,160000000,,120.29,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,78770,2024-03-31,,7785000000,0.115,,,,,14000000,,118000000,,70000000,,,53.02,,,,,,8463000000,6359000000,0.751,4780.94,6359000000,,,,,50.00,,,,1460000,129875,1330125,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,78770,2023-03-31,,6982000000,0.012,,,,,-257000000,,-139000000,,-167000000,,,-125.56,,,,,,8822000000,6337000000,0.718,4764.74,6337000000,,,,,50.00,,,,1460000,129875,1334496,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,78770,2025-03-31,1,2274000000,0.043,,,,,43000000,-0.114,76000000,-0.332,,48000000,,36.50,,,,,,9330000000,7017000000,0.752,,7017000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78770,2024-03-31,1,2180000000,0.138,,,,,49000000,,114000000,6.996,,79000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78770,2025-03-31,1,9300000000,0.023,,,,,220000000,0.478,220000000,-0.085,,160000000,,120.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9579000000,6997000000,0.730,,6997000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1460000,129875,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,78770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,149875,1319356,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330125,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,78770,2025-03-31,2,4443000000,0.019,,,,,86000000,0.375,58000000,-0.634,,34000000,,26.41,,,,,,9364000000,7067000000,0.755,,7067000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,78770,2024-03-31,2,4360000000,0.097,,,,,63000000,,158000000,,,91000000,,68.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,78770,2025-03-31,2,9300000000,0.023,,,,,220000000,0.478,220000000,-0.085,,160000000,,120.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,78770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9579000000,6997000000,0.730,,6997000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1460000,129875,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,78770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,78770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,149875,1314715,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,78770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330125,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,78770,2025-03-31,3,6721000000,-0.014,,,,,214000000,1.326,223000000,0.406,,147000000,,112.18,,,,,,9501000000,7046000000,0.742,,7046000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,78770,2024-03-31,3,6813000000,0.119,,,,,92000000,,159000000,,,105000000,,79.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,78770,2025-03-31,3,9300000000,0.023,,,,,240000000,0.612,250000000,0.039,,180000000,,137.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,78770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9579000000,6997000000,0.730,,6997000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,78770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1460000,129875,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,78770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,78770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,78770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,149875,1313180,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,78770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330125,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,78770,2025-03-31,,8857000000,-0.025,,,,,290000000,0.953,281000000,0.172,,185000000,,141.13,,0.026,0.029,0.033,,9851000000,7204000000,0.731,5498.73,7204000000,888000000,-152000000,-84000000,2382000000,,0.424,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,78770,2024-03-31,,9088000000,0.095,,,,,148000000,,240000000,,,179000000,,135.07,,0.026,0.025,0.016,,9579000000,6997000000,0.730,5260.61,6997000000,402000000,-160000000,-280000000,1696000000,,0.370,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,78770,2026-03-31,,9100000000,0.027,,,,,310000000,0.066,310000000,0.099,,200000000,,152.66,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,78770,2025-03-31,,7705000000,-0.010,,,,,222000000,,203000000,0.717,125000000,,0.786,95.94,,,,,,8508000000,6376000000,0.749,4867.42,6376000000,,,,,60.00,,,,1460000,149875,1312536,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,78770,2024-03-31,,7785000000,0.115,,,,,14000000,,118000000,,70000000,,,53.02,,,,,,8463000000,6359000000,0.751,4780.94,6359000000,,,,,50.00,,,,1460000,129875,1330125,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,78770,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,78770,2026-03-31,1,2325000000,0.022,,,,,144000000,2.289,119000000,0.560,,72000000,,55.28,,,,,,9585000000,7135000000,0.744,,7135000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,78770,2025-03-31,1,2274000000,0.043,,,,,43000000,-0.114,76000000,-0.332,,48000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,78770,2026-03-31,1,9100000000,0.027,,,,,310000000,0.066,310000000,0.099,,200000000,,152.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,78770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9851000000,7204000000,0.731,,7204000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,78770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1460000,149875,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,78770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,78770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,149875,1310125,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,78770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319356,false,false,3,2024-04-01,2024-06-30,-1
