filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-14,3645,2021-05-31,3,2156000000,,,,,,281000000,,286000000,,,133000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,3645,2022-05-31,3,3547000000,0.221,,,,,420000000,0.268,419000000,0.247,,356000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,3645,2021-05-31,3,,,,,,,,,,,,,,,,,,,,2107000000,1260000000,0.590,,1242000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,3645,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10773000,2155430,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,3645,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,3645,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,3645,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1957130,8728705,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,3645,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383493,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,3645,2022-05-31,,3745000000,0.290,,,,,449000000,0.358,454000000,0.351,,384000000,,43.98,,0.261,0.173,0.120,,3154000000,1737000000,0.541,193.73,1707000000,342000000,-355000000,282000000,1128000000,,0.092,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,3645,2021-05-31,,2904000000,,,,,,331000000,,336000000,,,129000000,,15.36,,0.116,0.175,0.114,,2107000000,1260000000,0.590,144.23,1242000000,391000000,-87000000,-34000000,868000000,,0.266,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,3645,2023-05-31,,2131000000,0.252,,,,,114000000,-0.544,115000000,-0.533,,65000000,,7.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-13,3645,2023-05-31,,4500000000,0.201,,,,,320000000,-0.289,321000000,-0.292,,190000000,,21.51,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-13,3645,2022-05-31,,1619000000,0.129,,,,,364000000,0.146,351000000,0.091,248000000,,0.813,28.40,,,,,,2530000000,1600000000,0.633,181.56,1600000000,,,,,4.00,,,,10773000,1957130,8750675,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,3645,2021-05-31,,1433000000,,,,,,318000000,,322000000,,137000000,,,16.23,,,,,,1830000000,1279000000,0.699,148.43,1279000000,,,,,8.00,,,,10773000,2155430,8442493,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,3645,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,3645,2023-05-31,1,971000000,0.209,,,,,92000000,-0.075,103000000,0.045,,57000000,,6.52,,,,,,3122000000,1769000000,0.555,,1729000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-14,3645,2022-05-31,1,803000000,0.298,,,,,99000000,1.086,98000000,1.033,,147000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,3645,2023-05-31,1,2131000000,0.252,,,,,114000000,-0.544,115000000,-0.533,,65000000,,7.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-14,3645,2023-05-31,1,4500000000,0.201,,,,,320000000,-0.289,321000000,-0.292,,190000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,3645,2022-05-31,1,,,,,,,,,,,,,,,,,,,,3154000000,1737000000,0.541,,1707000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,3645,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,10773000,1957130,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,3645,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,3645,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1957130,8815870,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,3645,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617570,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,3645,2023-05-31,2,1997000000,0.174,,,,,192000000,-0.228,219000000,-0.109,,130000000,,14.74,,,,,,3446000000,1967000000,0.560,,1930000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,3645,2022-05-31,2,1702000000,0.216,,,,,249000000,0.384,246000000,0.355,,246000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,3645,2023-05-31,2,4500000000,0.201,,,,,320000000,-0.289,321000000,-0.292,,190000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,3645,2022-05-31,2,,,,,,,,,,,,,,,,,,,,3154000000,1737000000,0.541,,1707000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,3645,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,10773000,1957130,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,3645,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,3645,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,3645,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1727730,8876849,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,3645,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685837,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,3645,2023-05-31,3,3125000000,0.206,,,,,260000000,-0.306,285000000,-0.237,,139000000,,15.61,,,,,,3309000000,1971000000,0.584,,1933000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,3645,2022-05-31,3,2591000000,0.201,,,,,375000000,0.333,375000000,0.308,,332000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,3645,2023-05-31,3,4500000000,0.201,,,,,320000000,-0.289,321000000,-0.292,,190000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,3645,2022-05-31,3,,,,,,,,,,,,,,,,,,,,3149000000,1732000000,0.541,,1703000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,3645,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,10773000,1957130,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,3645,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,3645,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,3645,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1727730,8932373,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,3645,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728705,false,false,9,2021-06-01,2022-02-28,-1
2023-06-29,36450,2023-05-31,,4500000000,0.000,,,,,375000000,0.172,426000000,0.327,221000000,,0.163,24.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-06-29,36450,2022-05-31,,3745000000,,,,,,449000000,,454000000,,384000000,,,43.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-18,3645,2023-05-31,,4500000000,0.202,,,,,379000000,-0.147,431000000,-0.040,,116000000,,12.97,,0.064,0.131,0.084,,3467000000,1929000000,0.553,211.94,1917000000,429000000,-62000000,-17000000,1513000000,,0.195,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-18,3645,2022-05-31,,3745000000,0.290,,,,,445000000,0.344,449000000,0.337,,380000000,,43.44,,0.258,0.171,0.119,,3149000000,1732000000,0.541,193.19,1703000000,342000000,-355000000,282000000,1128000000,,0.092,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-18,3645,2024-05-31,,2448000000,0.226,,,,,125000000,-0.351,114000000,-0.480,,62000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-18,3645,2024-05-31,,5000000000,0.111,,,,,380000000,0.003,360000000,-0.167,,214000000,,23.71,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-18,3645,2023-05-31,,1819000000,0.124,,,,,343000000,-0.057,402000000,0.145,214000000,,-0.139,23.89,,,,,,2840000000,1897000000,0.668,209.76,1897000000,,,,,2.50,,,,10733000,1727730,8960829,false,false,12,2022-06-01,2023-05-31,0
2023-07-18,3645,2022-05-31,,1619000000,0.129,,,,,364000000,0.146,351000000,0.091,248000000,,0.813,28.40,,,,,,2530000000,1600000000,0.633,181.56,1600000000,,,,,4.00,,,,10773000,1957130,8750675,false,false,12,2021-06-01,2022-05-31,-1
2023-07-18,3645,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-18,3645,2023-05-31,,4500000000,0.202,,,,,379000000,-0.147,431000000,-0.040,,116000000,,12.97,,0.064,0.131,0.084,,3467000000,1929000000,0.553,211.94,1917000000,429000000,-62000000,-17000000,1513000000,,0.195,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-18,3645,2022-05-31,,3745000000,0.290,,,,,445000000,0.344,449000000,0.337,,380000000,,43.44,,0.258,0.171,0.119,,3149000000,1732000000,0.541,193.19,1703000000,342000000,-355000000,282000000,1128000000,,0.092,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-18,3645,2024-05-31,,2448000000,0.226,,,,,125000000,-0.351,114000000,-0.480,,62000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-18,3645,2024-05-31,,5000000000,0.111,,,,,380000000,0.003,360000000,-0.167,,214000000,,23.71,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-18,3645,2023-05-31,,1819000000,0.124,,,,,343000000,-0.057,402000000,0.145,214000000,,-0.139,23.89,,,,,,2840000000,1897000000,0.668,209.76,1897000000,,,,,2.50,,,,10773000,1727730,8960829,false,false,12,2022-06-01,2023-05-31,0
2023-07-18,3645,2022-05-31,,1619000000,0.129,,,,,364000000,0.146,351000000,0.091,248000000,,0.813,28.40,,,,,,2530000000,1600000000,0.633,181.56,1600000000,,,,,4.00,,,,10773000,1957130,8750675,false,false,12,2021-06-01,2022-05-31,-1
2023-07-18,3645,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-13,3645,2024-05-31,1,1099000000,0.132,,,,,22000000,-0.731,44000000,-0.533,,21000000,,2.41,,,,,,3375000000,1930000000,0.568,,1917000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,3645,2023-05-31,1,971000000,0.209,,,,,85000000,-0.148,95000000,-0.028,,50000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,3645,2024-05-31,1,2448000000,0.226,,,,,125000000,-0.351,114000000,-0.480,,62000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-13,3645,2024-05-31,1,5000000000,0.111,,,,,380000000,0.003,360000000,-0.167,,214000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,3645,2023-05-31,1,,,,,,,,,,,,,,,,,,,,3467000000,1929000000,0.553,,1917000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,3645,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10773000,1727730,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,3645,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,3645,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1727730,9045270,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,3645,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815870,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,3645,2024-05-31,2,2342000000,0.172,,,,,169000000,-0.045,194000000,-0.054,,115000000,,12.80,,,,,,3568000000,2029000000,0.564,,2012000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,3645,2023-05-31,2,1997000000,0.174,,,,,177000000,-0.287,205000000,-0.168,,116000000,,13.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,3645,2024-05-31,2,5000000000,0.111,,,,,380000000,0.003,360000000,-0.167,,214000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,3645,2023-05-31,2,,,,,,,,,,,,,,,,,,,,3467000000,1929000000,0.553,,1917000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,3645,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10773000,1727730,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,3645,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,3645,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,3645,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1727730,9045270,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,3645,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8876849,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,3645,2024-05-31,3,3655000000,0.170,,,,,231000000,-0.110,251000000,-0.120,,46000000,,5.13,,,,,,3669000000,1966000000,0.530,,1944000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,3645,2023-05-31,3,3125000000,0.206,,,,,260000000,-0.306,285000000,-0.237,,139000000,,15.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,3645,2024-05-31,3,5000000000,0.111,,,,,380000000,0.003,360000000,-0.167,,214000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,3645,2023-05-31,3,,,,,,,,,,,,,,,,,,,,3467000000,1929000000,0.553,,1917000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,3645,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10773000,1727730,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,3645,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,3645,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,3645,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1727730,9045270,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,3645,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932373,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,3645,2024-05-31,,5252000000,0.167,,,,,298000000,-0.214,322000000,-0.253,,5000000,,0.66,,0.003,0.087,0.057,,3989000000,1931000000,0.478,210.85,1907000000,103000000,-204000000,151000000,1508000000,,4.553,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,3645,2023-05-31,,4500000000,0.202,,,,,379000000,-0.147,431000000,-0.040,,116000000,,12.97,,0.064,0.131,0.084,,3467000000,1929000000,0.553,211.94,1917000000,429000000,-62000000,-17000000,1513000000,,0.195,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,3645,2025-05-31,,3088000000,0.318,,,,,80000000,-0.527,67000000,-0.654,,-5000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,3645,2025-05-31,,6400000000,1.219,,,,,330000000,1.106,305000000,0.946,,136000000,,19.95,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,3645,2024-05-31,,2078000000,0.142,,,,,302000000,-0.122,182000000,-0.546,81000000,,-0.621,8.98,,,,,,3062000000,1957000000,0.639,216.43,1957000000,,,,,3.00,,,,10773000,1727730,9045270,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,3645,2023-05-31,,1819000000,0.124,,,,,343000000,-0.057,402000000,0.145,214000000,,-0.139,23.89,,,,,,2840000000,1897000000,0.668,209.76,1897000000,,,,,2.50,,,,10773000,1727730,8960829,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,3645,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-07-12,3645,2024-05-31,,5252000000,0.167,,,,,298000000,-0.214,322000000,-0.253,,5000000,,0.66,,0.003,0.087,0.057,,3989000000,1931000000,0.478,210.85,1907000000,119000000,-285000000,144000000,1507000000,,4.553,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,3645,2023-05-31,,4500000000,0.202,,,,,379000000,-0.147,431000000,-0.040,,116000000,,12.97,,0.064,0.131,0.084,,3467000000,1929000000,0.553,211.94,1917000000,429000000,-62000000,-17000000,1513000000,,0.195,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,3645,2025-05-31,,3088000000,0.318,,,,,80000000,-0.527,67000000,-0.654,,-5000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,3645,2025-05-31,,6400000000,0.219,,,,,330000000,0.106,305000000,-0.054,,136000000,,19.95,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,3645,2024-05-31,,2078000000,0.142,,,,,302000000,-0.122,182000000,-0.546,81000000,,-0.621,8.98,,,,,,3062000000,1957000000,0.639,216.43,1957000000,,,,,3.00,,,,10773000,1727730,9045270,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,3645,2023-05-31,,1819000000,0.124,,,,,343000000,-0.057,402000000,0.145,214000000,,-0.139,23.89,,,,,,2840000000,1897000000,0.668,209.76,1897000000,,,,,2.50,,,,10773000,1727730,8960829,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,3645,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,3645,2025-05-31,1,1358000000,0.235,,,,,-3000000,,-3000000,,,-35000000,,-3.92,,,,,,3886000000,1874000000,0.474,,1842000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,3645,2024-05-31,1,1099000000,0.132,,,,,22000000,-0.731,44000000,-0.533,,21000000,,2.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,3645,2025-05-31,1,3088000000,0.318,,,,,80000000,-0.527,67000000,-0.654,,-5000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-15,3645,2025-05-31,1,6400000000,0.219,,,,,330000000,0.106,305000000,-0.054,,136000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,3645,2024-05-31,1,,,,,,,,,,,,,,,,,,,,3989000000,1931000000,0.478,,1907000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,3645,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10773000,1727730,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,3645,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,3645,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1727730,9045270,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,3645,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045270,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,3645,2025-05-31,2,2912000000,0.244,,,,,47000000,-0.720,67000000,-0.653,,-17000000,,-1.89,,,,,,4354000000,1890000000,0.425,,1848000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,3645,2024-05-31,2,2342000000,0.172,,,,,169000000,-0.045,194000000,-0.054,,115000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,3645,2025-05-31,2,6400000000,0.219,,,,,330000000,0.106,305000000,-0.054,,136000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,3645,2024-05-31,2,,,,,,,,,,,,,,,,,,,,3989000000,1931000000,0.478,,1907000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,3645,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10773000,1727730,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,3645,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,3645,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1775130,9039184,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,3645,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045270,false,false,6,2023-06-01,2023-11-30,-1
2025-04-18,3645,2025-05-31,3,4421000000,0.210,,,,,59000000,-0.743,90000000,-0.639,,-145000000,,-16.17,,,,,,4131000000,1708000000,0.401,,1657000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-18,3645,2024-05-31,3,3655000000,0.170,,,,,231000000,-0.110,251000000,-0.120,,46000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-18,3645,2025-05-31,3,6400000000,0.219,,,,,330000000,0.106,305000000,-0.054,,136000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-18,3645,2024-05-31,3,,,,,,,,,,,,,,,,,,,,3989000000,1931000000,0.478,,1907000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-18,3645,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10773000,1727730,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-18,3645,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-18,3645,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-18,3645,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773000,1978830,8986544,false,false,9,2024-06-01,2025-02-28,0
2025-04-18,3645,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045270,false,false,9,2023-06-01,2024-02-29,-1
2025-07-18,3645,2025-05-31,,6077000000,0.157,,,,,98000000,-0.669,134000000,-0.581,,-68000000,,-7.64,,-0.038,0.034,0.016,,4080000000,1768000000,0.421,196.50,1715000000,-80000000,-259000000,219000000,1403000000,,-0.384,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-18,3645,2024-05-31,,5252000000,0.167,,,,,298000000,-0.214,322000000,-0.253,,5000000,,0.66,,0.003,0.087,0.057,,3989000000,1931000000,0.478,210.85,1907000000,119000000,-285000000,144000000,1507000000,,4.553,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-18,3645,2026-05-31,,3085000000,0.059,,,,,74000000,0.548,51000000,-0.249,,11000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-07-18,3645,2026-05-31,,6400000000,0.053,,,,,270000000,1.733,233000000,0.724,,121000000,,13.15,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-18,3645,2025-05-31,,2051000000,-0.013,,,,,147000000,-0.510,179000000,-0.016,-70000000,,,-7.87,,,,,,2990000000,1762000000,0.589,201.80,1762000000,,,,,3.00,,,,10773000,2041130,8924372,false,false,12,2024-06-01,2025-05-31,0
2025-07-18,3645,2024-05-31,,2078000000,0.142,,,,,302000000,-0.122,182000000,-0.546,81000000,,-0.621,8.98,,,,,,3062000000,1957000000,0.639,216.43,1957000000,,,,,3.00,,,,10773000,1727730,9045270,false,false,12,2023-06-01,2024-05-31,-1
2025-07-18,3645,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
