filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,59060,2022-03-20,3,19150000000,-0.023,,,,,1123000000,-0.335,1220000000,-0.319,,740000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,59060,2023-03-20,3,26500000000,,,,,,1300000000,,1300000000,,,850000000,,58.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,59060,2022-03-20,3,,,,,,,,,,,,,,,,,,,,25501000000,12405000000,0.486,850.90,12405000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,59060,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1015311,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,59060,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,59060,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,59060,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,966455,14608164,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,59060,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562903,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,59060,2023-03-20,,27327000000,,,,,,1694000000,,1816000000,,,1167000000,,79.91,,0.089,0.070,0.062,,26453000000,13786000000,0.521,942.44,13786000000,2269000000,-309000000,-1558000000,1899000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,59060,2022-03-20,,24855000000,-0.030,,,,,1080000000,-0.283,1205000000,-0.249,,566000000,,38.87,,0.046,0.048,0.043,,25501000000,12405000000,0.486,850.90,12405000000,437000000,-636000000,-168000000,1485000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,59060,2024-03-20,,12500000000,-0.018,,,,,550000000,-0.152,550000000,-0.240,,300000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,59060,2024-03-20,,26500000000,-0.030,,,,,1000000000,-0.410,1000000000,-0.450,,600000000,,41.06,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,59060,2023-03-20,,22529000000,,,,,,1113000000,,1348000000,,942000000,,,64.53,,,,,,22799000000,11880000000,0.521,812.15,11880000000,,,,,10.00,,,,15595050,966455,14613202,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,59060,2022-03-20,,20082000000,-0.041,,,,,755000000,-0.333,969000000,-0.282,251000000,,1.081,17.29,,,,,,22414000000,10990000000,0.490,753.81,10990000000,,,,,8.00,,,,15595050,1015311,14567054,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,59060,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,59060,2024-03-20,1,6175000000,0.137,,,,,272000000,1.270,293000000,1.187,,160000000,,10.99,,,,,,27904000000,13922000000,0.499,951.75,13922000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,59060,2023-03-20,1,5429000000,,,,,,120000000,,134000000,,,75000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,59060,2024-03-20,1,12500000000,-0.018,,,,,550000000,-0.152,550000000,-0.240,,300000000,,20.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,59060,2024-03-20,1,26500000000,-0.030,,,,,1000000000,-0.410,1000000000,-0.450,,600000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,59060,2023-03-20,1,,,,,,,,,,,,,,,,,,,,26453000000,13786000000,0.521,942.44,13786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,59060,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15595050,966455,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,59060,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,59060,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,966455,14628595,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,59060,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579739,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,59060,2024-03-20,2,13795000000,0.084,,,,,980000000,0.512,1046000000,0.447,,655000000,,44.76,,,,,,28905000000,14769000000,0.511,1006.43,14769000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,59060,2023-03-20,2,12728000000,,,,,,648000000,,723000000,,,482000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,59060,2024-03-20,2,28000000000,0.025,,,,,1500000000,-0.115,1500000000,-0.174,,800000000,,54.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,59060,2023-03-20,2,,,,,,,,,,,,,,,,,,,,26453000000,13786000000,0.521,942.44,13786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,59060,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15595050,966455,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,59060,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,59060,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,59060,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,920271,14646165,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,59060,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598225,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,59060,2024-03-20,3,22602000000,0.064,,,,,2191000000,0.329,2315000000,0.316,,1510000000,,103.06,,,,,,29328000000,15672000000,0.534,1067.97,15672000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,59060,2023-03-20,3,21242000000,,,,,,1649000000,,1759000000,,,1202000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,59060,2024-03-20,3,28000000000,0.025,,,,,1500000000,-0.115,1500000000,-0.174,,800000000,,54.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,59060,2023-03-20,3,,,,,,,,,,,,,,,,,,,,26453000000,13786000000,0.521,942.44,13786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,59060,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15595050,966455,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,59060,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,59060,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,59060,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,920272,14655633,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,59060,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14608164,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,59060,2024-03-20,,28474000000,0.042,,,,,2127000000,0.255,2253000000,0.240,,713000000,,48.67,,0.050,0.085,0.075,,26777000000,15031000000,0.561,1024.32,15031000000,2458000000,-551000000,-1417000000,2418000000,,0.164,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,59060,2023-03-20,,27327000000,,,,,,1694000000,,1816000000,,,1167000000,,79.91,,0.089,0.070,0.062,,26453000000,13786000000,0.521,942.44,13786000000,2269000000,-309000000,-1558000000,1899000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,59060,2025-03-20,,13000000000,-0.058,,,,,550000000,-0.439,550000000,-0.475,,300000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,59060,2025-03-20,,26500000000,-0.069,,,,,1000000000,-0.530,1000000000,-0.556,,650000000,,44.34,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,59060,2024-03-20,,23580000000,0.047,,,,,1505000000,0.352,1679000000,0.245,410000000,,-0.565,28.01,,,,,,22463000000,12515000000,0.557,852.86,12515000000,,,,,8.00,,,,15595050,920272,14660393,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,59060,2023-03-20,,22529000000,,,,,,1113000000,,1348000000,,942000000,,,64.53,,,,,,22799000000,11880000000,0.521,812.15,11880000000,,,,,10.00,,,,15595050,966455,14613202,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,59060,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,59060,2025-03-20,1,7040000000,0.140,,,,,731000000,1.686,768000000,1.618,,515000000,,35.14,,,,,,27903000000,15612000000,0.560,1063.88,15612000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,59060,2024-03-20,1,6175000000,0.137,,,,,272000000,1.270,293000000,1.187,,160000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,59060,2025-03-20,1,14000000000,0.015,,,,,1100000000,0.121,1100000000,0.051,,700000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,59060,2025-03-20,1,26500000000,-0.069,,,,,1000000000,-0.530,1000000000,-0.556,,650000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,59060,2024-03-20,1,,,,,,,,,,,,,,,,,,,,26777000000,15031000000,0.561,1024.32,15031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,59060,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,920272,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,59060,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,59060,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,920272,14674778,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,59060,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628595,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,59060,2025-03-20,2,14830000000,0.075,,,,,1513000000,0.543,1522000000,0.455,,1009000000,,67.25,,,,,,28591000000,16244000000,0.568,,16244000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,59060,2024-03-20,2,13795000000,0.084,,,,,980000000,0.512,1046000000,0.447,,655000000,,44.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,59060,2025-03-20,2,27500000000,-0.034,,,,,1800000000,-0.154,1800000000,-0.201,,1200000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,59060,2024-03-20,2,,,,,,,,,,,,,,,,,,,,26777000000,15031000000,0.561,,15031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,59060,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,920272,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,59060,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,59060,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,59060,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,876184,15015448,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,59060,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646165,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,59060,2025-03-20,3,22954000000,0.016,,,,,2270000000,0.036,2350000000,0.015,,1579000000,,107.45,,,,,,28608000000,16641000000,0.582,1130.59,16641000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,59060,2024-03-20,3,22602000000,0.064,,,,,2191000000,0.329,2315000000,0.316,,1510000000,,103.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,59060,2025-03-20,3,27500000000,-0.034,,,,,1800000000,-0.154,1800000000,-0.201,,1200000000,,81.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,59060,2024-03-20,3,,,,,,,,,,,,,,,,,,,,26777000000,15031000000,0.561,1024.32,15031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,59060,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,920272,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,59060,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,59060,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,59060,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,876184,14699787,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,59060,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655633,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,59060,2025-03-20,,28268000000,-0.007,,,,,1993000000,-0.063,2111000000,-0.063,,1334000000,,90.76,,0.084,0.080,0.071,,26284000000,16690000000,0.635,1133.92,16690000000,516000000,-256000000,-216000000,2515000000,,0.110,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,59060,2024-03-20,,28474000000,0.042,,,,,2127000000,0.255,2253000000,0.240,,713000000,,48.67,,0.050,0.085,0.075,,26777000000,15031000000,0.561,1024.32,15031000000,2458000000,-551000000,-1417000000,2418000000,,0.164,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,59060,2026-03-20,,13000000000,-0.123,,,,,500000000,-0.670,500000000,-0.672,,300000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,59060,2026-03-20,,27500000000,-0.027,,,,,1200000000,-0.398,1200000000,-0.432,,700000000,,47.60,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,59060,2025-03-20,,22916000000,-0.028,,,,,1311000000,-0.129,1521000000,-0.094,984000000,,1.398,66.96,,,,,,21857000000,13596000000,0.622,923.73,13596000000,,,,,10.00,,,,15595050,876184,14704492,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,59060,2024-03-20,,23580000000,0.047,,,,,1505000000,0.352,1679000000,0.245,410000000,,-0.565,28.01,,,,,,22463000000,12515000000,0.557,852.86,12515000000,,,,,8.00,,,,15595050,920272,14660393,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,59060,2026-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
