filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,63490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,58292340,2368339,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,63490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,63490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2368359,55923987,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,63490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55924276,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,63490,2022-03-31,,86000000000,-0.023,,,,,1500000000,0.500,1800000000,0.800,,3900000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,63490,2021-03-31,,71825000000,,,,,,-2332000000,,-1149000000,,,-2068000000,,-36.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,63490,2022-03-31,3,63546000000,0.238,,,,,1214000000,,1941000000,,,4364000000,,78.10,,,,,,152160000000,101411000000,0.666,,101339000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,63490,2021-03-31,3,51315000000,-0.083,,,,,-1871000000,,-1377000000,,,-897000000,,-16.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,63490,2022-03-31,3,86000000000,0.197,,,,,1500000000,,1800000000,,,3900000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,63490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,144443000000,97736000000,0.676,,97673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,63490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,58292340,2368339,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,63490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,63490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,63490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292340,2696977,55891115,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,63490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55924254,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,63490,2022-03-31,,87600000000,0.019,,,,,2300000000,0.533,3400000000,0.889,,6400000000,,117.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,63490,2021-03-31,,71825000000,,,,,,-2332000000,,-1149000000,,,-2068000000,,-36.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63490,2022-03-31,,87623000000,0.220,,,,,2267000000,,3408000000,,,6158000000,,110.67,,0.061,0.023,0.026,,157081000000,103382000000,0.658,1894.34,103286000000,9281000000,-1379000000,-2940000000,60321000000,,0.506,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63490,2021-03-31,,71825000000,-0.075,,,,,-2332000000,,-1149000000,,,-2068000000,,-36.99,,-0.021,-0.008,-0.032,,144443000000,97736000000,0.676,1746.55,97673000000,8174000000,-2220000000,9288000000,54321000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63490,2023-03-31,,47400000000,0.181,,,,,1500000000,1.942,1700000000,0.885,,1400000000,,25.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63490,2023-03-31,,92800000000,0.059,,,,,3400000000,0.499,3700000000,0.085,,2900000000,,53.19,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63490,2022-03-31,,58815000000,0.162,,,,,-159000000,,1204000000,,4513000000,,,81.11,,,,,,129750000000,92714000000,0.715,1700.44,92714000000,,,,,56.00,,,,58292340,3768240,55649827,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63490,2021-03-31,,50625000000,-0.161,,,,,-2187000000,,-217000000,,-133000000,,,-2.39,,,,,,121980000000,90233000000,0.740,1613.50,90233000000,,,,,20.00,,,,58292340,2368339,55924195,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,63490,2023-03-31,1,19186000000,0.030,,,,,250000000,,1265000000,,,972000000,,17.84,,,,,,161140000000,102733000000,0.637,,102618000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,63490,2022-03-31,1,18630000000,0.364,,,,,-418000000,,-128000000,,,-92000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,63490,2023-03-31,1,47400000000,0.181,,,,,1500000000,1.942,1700000000,0.885,,1400000000,,25.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,63490,2023-03-31,1,92800000000,0.059,,,,,3400000000,0.499,3700000000,0.085,,2900000000,,53.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,63490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,157081000000,103382000000,0.658,,103286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,58292340,3768240,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,63490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56890740,2368712,54522564,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,63490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923991,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,63490,2023-03-31,,46097000000,-0.027,,,,,2726000000,0.817,4097000000,1.410,,3268000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,63490,2022-03-31,,40143000000,,,,,,509000000,,901000000,,,3588000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,63490,2023-03-31,,98000000000,0.056,,,,,4400000000,0.294,5400000000,0.459,,4200000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,63490,2022-03-31,,87623000000,,,,,,2267000000,,3408000000,,,6158000000,,110.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,63490,2023-03-31,,71000000000,,,,,,,,6500000000,,5600000000,,,102.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,63490,2022-03-31,,58815000000,,,,,,,,1204000000,,4513000000,,,81.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,63490,2023-03-31,2,46097000000,0.148,,,,,2726000000,4.348,4097000000,3.545,,3268000000,,59.95,,,,,,159288000000,105084000000,0.659,,104938000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,63490,2022-03-31,2,40143000000,0.184,,,,,509000000,,901000000,,,3588000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,63490,2023-03-31,2,98000000000,0.118,,,,,4400000000,0.940,5400000000,0.584,,4200000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,63490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,157081000000,103382000000,0.658,,103286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,63490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,58292340,3768240,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,63490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,63490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,63490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56890740,2368741,54522332,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,63490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923987,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,63490,2023-03-31,3,66498000000,0.046,,,,,2662000000,1.192,3604000000,0.856,,2839000000,,52.08,,,,,,158535000000,103490000000,0.652,,103353000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,63490,2022-03-31,3,63546000000,0.238,,,,,1214000000,,1941000000,,,4364000000,,78.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,63490,2023-03-31,3,98000000000,0.118,,,,,4400000000,0.940,5400000000,0.584,,4200000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,63490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,157081000000,103382000000,0.658,,103286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,58292340,3768240,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,63490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,63490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56890740,2368960,54522203,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,63490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55891115,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,63490,2023-03-31,,97900000000,-0.001,,,,,5800000000,0.318,6600000000,0.222,,5700000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,63490,2022-03-31,,87623000000,,,,,,2267000000,,3408000000,,,6158000000,,110.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63490,2023-03-31,,97914000000,0.117,,,,,5719000000,1.522,6611000000,0.939,,5716000000,,104.85,,0.054,0.041,0.058,,165523000000,107133000000,0.646,1961.88,106965000000,4475000000,-526000000,-4077000000,60945000000,,0.429,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,63490,2022-03-31,,87623000000,0.220,,,,,2267000000,,3408000000,,,6158000000,,110.67,,0.061,0.023,0.026,,157081000000,103382000000,0.658,1894.34,103286000000,9281000000,-1379000000,-2940000000,60321000000,,0.506,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63490,2024-03-31,,49000000000,0.063,,,,,300000000,-0.890,300000000,-0.927,,100000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,63490,2024-03-31,,102000000000,0.042,,,,,3300000000,-0.423,3500000000,-0.471,,2600000000,,47.69,,,,,,,,,,,,,,,,0.629,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,63490,2023-03-31,,70525000000,0.199,,,,,4428000000,,5445000000,3.520,7720000000,,0.711,141.60,,,,,,138298000000,98029000000,0.709,1797.99,98029000000,,,,,45.00,,,,56890740,2368980,54522102,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,63490,2022-03-31,,58815000000,0.162,,,,,-159000000,,1204000000,,4513000000,,,81.11,,,,,,129750000000,92714000000,0.715,1700.44,92714000000,,,,,56.00,,,,58292340,3768240,55649827,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,63490,2024-03-31,1,19369000000,0.010,,,,,-698000000,,513000000,-0.594,,15000000,,0.28,,,,,,166184000000,106313000000,0.640,,106313000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,63490,2023-03-31,1,19186000000,0.030,,,,,250000000,,1265000000,,,972000000,,17.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,63490,2024-03-31,1,49000000000,0.063,,,,,300000000,-0.890,300000000,-0.927,,100000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,63490,2024-03-31,1,102000000000,0.042,,,,,3300000000,-0.423,3500000000,-0.471,,2600000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,63490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,165523000000,107133000000,0.646,,106965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,63490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56890740,2368980,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,63490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,63490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56890740,2953980,54309760,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,63490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54522564,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,63490,2024-03-31,2,47127000000,0.022,,,,,443000000,-0.837,1983000000,-0.516,,1141000000,,21.19,,,,,,164362000000,107056000000,0.651,,107056000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,63490,2023-03-31,2,46097000000,0.148,,,,,2726000000,4.348,4097000000,3.545,,3268000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,63490,2024-03-31,2,105700000000,0.080,,,,,3300000000,-0.423,4500000000,-0.319,,3100000000,,57.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,63490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,165523000000,107133000000,0.646,,106965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,63490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56890740,2368980,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,63490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,63490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,63490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56890740,3830936,53847280,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,63490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54522332,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,63490,2024-03-31,3,69266000000,0.042,,,,,725000000,-0.727,2201000000,-0.389,,1284000000,,23.95,,,,,,161406000000,107412000000,0.665,,107412000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,63490,2023-03-31,3,66498000000,0.046,,,,,2662000000,1.192,3604000000,0.856,,2839000000,,52.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,63490,2024-03-31,3,105700000000,0.080,,,,,3300000000,-0.423,4500000000,-0.319,,3100000000,,57.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,63490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,165523000000,107133000000,0.646,,106965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56890740,2368980,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,63490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,63490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55428840,2369311,53610992,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,63490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54522203,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,63490,2024-03-31,,104200000000,-0.014,,,,,4850000000,0.470,6750000000,0.500,,4700000000,,88.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,63490,2023-03-31,,97914000000,,,,,,5719000000,,6611000000,,,5716000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63490,2024-03-31,,104278000000,0.065,,,,,4898000000,-0.143,6797000000,0.028,,4641000000,,86.79,,0.042,0.041,0.047,,167588000000,114467000000,0.683,2157.34,114467000000,-8051000000,483000000,-4874000000,49664000000,,0.691,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,63490,2023-03-31,,97914000000,0.117,,,,,5719000000,1.522,6611000000,0.939,,5716000000,,104.85,,0.054,0.041,0.058,,165523000000,107133000000,0.646,1961.88,106965000000,4475000000,-526000000,-4077000000,60945000000,,0.429,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63490,2025-03-31,,50200000000,0.065,,,,,1200000000,1.705,700000000,-0.647,,500000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,63490,2025-03-31,,109400000000,0.049,,,,,5800000000,0.184,5400000000,-0.206,,5800000000,,109.31,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,63490,2024-03-31,,71716000000,0.017,,,,,3741000000,-0.155,5972000000,0.097,6096000000,,-0.210,113.99,,,,,,138678000000,105008000000,0.757,1979.08,105008000000,,,,,60.00,,,,55428840,2369371,53483718,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,63490,2023-03-31,,70525000000,0.199,,,,,4428000000,,5445000000,3.520,7720000000,,0.711,141.60,,,,,,138298000000,98029000000,0.709,1797.99,98029000000,,,,,45.00,,,,56890740,2368980,54522102,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,63490,2025-03-31,1,24313000000,0.255,,,,,442000000,,1111000000,1.162,,621000000,,11.72,,,,,,169974000000,112791000000,0.664,,112791000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,63490,2024-03-31,1,19369000000,0.010,,,,,-698000000,,513000000,-0.594,,15000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,63490,2025-03-31,1,50200000000,0.065,,,,,1200000000,1.705,700000000,-0.647,,500000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,63490,2025-03-31,1,109400000000,0.049,,,,,5800000000,0.184,5400000000,-0.206,,5800000000,,109.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,63490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,167588000000,114467000000,0.683,,114467000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,63490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,55428840,2369371,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,63490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,63490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55428840,2369499,53059434,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,63490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309760,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,63490,2025-03-31,2,50135000000,0.064,,,,,1306000000,1.945,1406000000,-0.291,,1005000000,,18.95,,,,,,164816000000,109975000000,0.667,,109975000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,63490,2024-03-31,2,47127000000,0.022,,,,,443000000,-0.837,1983000000,-0.516,,1141000000,,21.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,63490,2025-03-31,2,113300000000,0.087,,,,,6700000000,0.368,6800000000,0.000,,6100000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,63490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,167588000000,114467000000,0.683,,114467000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,55428840,2369371,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,63490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,63490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55428840,2369519,53059391,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,63490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847280,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,63490,2025-03-31,3,76811000000,0.109,,,,,3334000000,3.593,3899000000,0.771,,2913000000,,54.90,,,,,,167871000000,111862000000,0.666,,111862000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,63490,2024-03-31,3,69266000000,0.042,,,,,725000000,-0.727,2201000000,-0.389,,1284000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,63490,2025-03-31,3,113300000000,0.087,,,,,6700000000,0.368,6800000000,0.000,,6100000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,63490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,167588000000,114467000000,0.683,,114467000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,63490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,55428840,2369371,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,63490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,63490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,63490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55428840,2369614,53059346,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,63490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53610992,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,63490,2025-03-31,,110900000000,-0.021,,,,,7000000000,0.045,7500000000,0.103,,7200000000,,135.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,63490,2024-03-31,,104278000000,,,,,,4898000000,,6797000000,,,4641000000,,86.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,63490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,63490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,63490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63490,2025-03-31,,111050000000,0.065,,,,,7118000000,0.453,7617000000,0.121,,7248000000,,136.62,,0.063,0.045,0.064,,172915000000,115499000000,0.668,2176.81,115499000000,17018000000,-4781000000,-4310000000,57400000000,,0.498,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,63490,2024-03-31,,104278000000,0.065,,,,,4898000000,-0.143,6797000000,0.028,,4641000000,,86.79,,0.042,0.041,0.047,,167588000000,114467000000,0.683,2157.34,114467000000,-8051000000,483000000,-4874000000,49664000000,,0.691,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63490,2026-03-31,,58600000000,0.169,,,,,3800000000,1.909,3700000000,1.631,,2600000000,,49.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,63490,2026-03-31,,124500000000,0.121,,,,,9100000000,0.278,8900000000,0.168,,6400000000,,120.62,,,,,,,,,,,,,,,,0.580,,,,,,true,true,12,2025-04-01,2026-03-31,1
