filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,79940,2023-03-31,1,129000000000,0.085,,,,,6000000000,-0.084,6700000000,-0.089,,4700000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,79940,2023-03-31,1,275000000000,0.053,,,,,17300000000,0.083,18300000000,0.046,,12800000000,,130.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,79940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,245372000000,144121000000,0.581,,142631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,79940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,100621021,2883895,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,79940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,79940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,2884624,97736768,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,79940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99711729,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,79940,2023-03-31,,130000000000,0.008,,,,,5400000000,-0.100,6600000000,-0.015,,5800000000,,59.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,79940,2022-03-31,,118927000000,,,,,,6552000000,,7351000000,,,5057000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,79940,2023-03-31,,275000000000,,,,,,16500000000,-0.046,18000000000,-0.016,,15600000000,,159.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,79940,2022-03-31,,261175000000,,,,,,15972000000,,17491000000,,,14992000000,,151.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,79940,2023-03-31,2,129922000000,0.092,,,,,5411000000,-0.174,6615000000,-0.100,,5842000000,,59.78,,,,,,239245000000,148116000000,0.612,,146371000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,79940,2022-03-31,2,118927000000,0.129,,,,,6552000000,1.291,7351000000,1.064,,5057000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,79940,2023-03-31,2,275000000000,0.053,,,,,16500000000,0.033,18000000000,0.029,,15600000000,,159.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,79940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,245372000000,144121000000,0.581,,142631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,79940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,100621021,2883895,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,79940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,79940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,79940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,2886643,97735890,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,79940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99406818,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,79940,2023-03-31,3,197531000000,0.081,,,,,8027000000,-0.145,9460000000,-0.111,,9184000000,,93.98,,,,,,242787000000,149125000000,0.607,,147309000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,79940,2022-03-31,3,182767000000,0.094,,,,,9386000000,0.538,10640000000,0.480,,7782000000,,78.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,79940,2023-03-31,3,275000000000,0.053,,,,,16500000000,0.033,18000000000,0.029,,15600000000,,159.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,79940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,245372000000,144121000000,0.581,,142631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,79940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,100621021,2883895,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,79940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,79940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,79940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,2887629,97735266,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,79940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99284618,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,79940,2023-03-31,,277015000000,0.061,,,,,17372000000,0.088,18924000000,0.082,,15906000000,,163.15,,0.108,0.076,0.063,,252914000000,152702000000,0.596,1592.79,150756000000,13491000000,-6660000000,-9485000000,36999000000,,0.337,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,79940,2022-03-31,,261175000000,0.068,,,,,15972000000,0.127,17491000000,0.137,,14992000000,,151.26,,0.107,0.071,0.061,,245372000000,144121000000,0.581,1459.34,142631000000,5328000000,-2264000000,-8601000000,39186000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,79940,2024-03-31,,134000000000,0.031,,,,,7000000000,0.293,7300000000,0.103,,5100000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,79940,2024-03-31,,285000000000,0.029,,,,,20500000000,0.180,21500000000,0.136,,15000000000,,158.48,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,79940,2023-03-31,,243441000000,0.042,,,,,15800000000,0.038,17268000000,0.008,15297000000,,0.012,156.60,,,,,,227517000000,139596000000,0.614,1471.95,139596000000,,,,,55.00,,,,100621021,5972073,97497344,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,79940,2022-03-31,,233611000000,0.050,,,,,15217000000,0.129,17133000000,0.097,15116000000,,0.029,152.22,,,,,,221613000000,133337000000,0.602,1361.68,133337000000,,,,,40.00,,,,100621021,2883895,99120707,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,79940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-03,79940,2024-03-31,,134000000000,,,,,,7000000000,,7300000000,,,6500000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-03,79940,2023-03-31,,129922000000,,,,,,5411000000,,6615000000,,,5842000000,,59.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-03,79940,2024-03-31,,285000000000,,,,,,20500000000,,21500000000,,,16400000000,,173.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-03,79940,2023-03-31,,277015000000,,,,,,17372000000,,18924000000,,,15906000000,,163.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,79940,2024-03-31,1,71081000000,0.115,,,,,5847000000,0.908,6740000000,0.722,,6062000000,,64.06,,,,,,251666000000,158698000000,0.623,,156727000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,79940,2023-03-31,1,63722000000,0.057,,,,,3065000000,-0.260,3915000000,-0.197,,2563000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,79940,2024-03-31,1,138000000000,0.062,,,,,9500000000,0.755,9800000000,0.481,,8300000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,79940,2024-03-31,1,289000000000,0.043,,,,,23000000000,0.324,24000000000,0.268,,18200000000,,192.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,79940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,252914000000,152702000000,0.596,,150756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,79940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,100621021,5972073,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,79940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,79940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,5972614,94648662,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,79940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97736768,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,79940,2024-03-31,2,139612000000,0.075,,,,,10092000000,0.865,11293000000,0.707,,10181000000,,107.57,,,,,,259509000000,163520000000,0.622,,161375000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,79940,2023-03-31,2,129922000000,0.092,,,,,5411000000,-0.174,6615000000,-0.100,,5842000000,,59.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,79940,2024-03-31,2,290600000000,0.049,,,,,23600000000,0.358,25500000000,0.347,,20100000000,,212.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,79940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,252914000000,152702000000,0.596,,150756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,79940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,100621021,5972073,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,79940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,79940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,79940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,5974767,94647751,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,79940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97735890,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,79940,2024-03-31,3,210221000000,0.064,,,,,13191000000,0.643,14990000000,0.585,,12634000000,,133.49,,,,,,257039000000,162206000000,0.622,,159922000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,79940,2023-03-31,3,197531000000,0.081,,,,,8027000000,-0.145,9460000000,-0.111,,9184000000,,93.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,79940,2024-03-31,3,290600000000,0.049,,,,,23600000000,0.358,25500000000,0.347,,20100000000,,212.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,79940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,252914000000,152702000000,0.596,,150756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,100621021,5972073,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,79940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,79940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,5975261,94647212,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,79940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97735266,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,79940,2024-03-31,,298295000000,0.077,,,,,24036000000,0.384,26227000000,0.386,,20280000000,,214.27,,0.126,0.098,0.081,,282118000000,174795000000,0.611,1821.10,172355000000,21351000000,-12248000000,-8200000000,38215000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,79940,2023-03-31,,277015000000,0.061,,,,,17372000000,0.088,18924000000,0.082,,15906000000,,163.15,,0.108,0.076,0.063,,252914000000,152702000000,0.596,1592.79,150756000000,13491000000,-6660000000,-9485000000,36999000000,,0.337,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79940,2025-03-31,,147500000000,0.056,,,,,10300000000,0.021,11100000000,-0.017,,10200000000,,107.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,79940,2025-03-31,,310000000000,0.039,,,,,25000000000,0.040,26500000000,0.010,,21000000000,,221.89,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,79940,2024-03-31,,264407000000,0.086,,,,,22398000000,0.418,24466000000,0.417,19467000000,,0.273,205.28,,,,,,255200000000,158513000000,0.621,1671.43,158513000000,,,,,86.00,,,,100621021,5977449,94646420,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,79940,2023-03-31,,243441000000,0.042,,,,,15800000000,0.038,17268000000,0.008,15297000000,,0.012,156.60,,,,,,227517000000,139596000000,0.614,1471.95,139596000000,,,,,55.00,,,,100621021,5972073,97497344,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,79940,2025-03-31,1,72833000000,0.025,,,,,4572000000,-0.218,5722000000,-0.151,,6823000000,,72.10,,,,,,268599000000,174789000000,0.642,,172427000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,79940,2024-03-31,1,71081000000,0.115,,,,,5847000000,0.908,6740000000,0.722,,6062000000,,64.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,79940,2025-03-31,1,147500000000,0.056,,,,,10300000000,0.021,11100000000,-0.017,,10200000000,,107.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,79940,2025-03-31,1,310000000000,0.039,,,,,25000000000,0.040,26500000000,0.010,,21000000000,,221.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,79940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,282118000000,174795000000,0.611,,172355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,79940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,100621021,5977449,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,79940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,79940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,5977978,94643329,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,79940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94648662,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,79940,2025-03-31,2,145649000000,0.043,,,,,6745000000,-0.332,8162000000,-0.277,,7971000000,,84.23,,,,,,264313000000,174162000000,0.653,,172607000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,79940,2024-03-31,2,139612000000,0.075,,,,,10092000000,0.865,11293000000,0.707,,10181000000,,107.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,79940,2025-03-31,2,317500000000,0.064,,,,,23300000000,-0.031,25500000000,-0.028,,20000000000,,211.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,79940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,282118000000,174795000000,0.611,,172355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,79940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,100621021,5977449,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,79940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,79940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,79940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,5980242,94642334,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,79940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94647751,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,79940,2025-03-31,3,220845000000,0.051,,,,,10714000000,-0.188,12920000000,-0.138,,11175000000,,118.08,,,,,,268191000000,173421000000,0.641,,171970000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,79940,2024-03-31,3,210221000000,0.064,,,,,13191000000,0.643,14990000000,0.585,,12634000000,,133.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,79940,2025-03-31,3,317500000000,0.064,,,,,23300000000,-0.031,25500000000,-0.028,,20000000000,,211.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,79940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,282118000000,174795000000,0.611,,172355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,79940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,100621021,5977449,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,79940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,79940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,79940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,5980773,94641762,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,79940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94647212,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,79940,2025-03-31,,314527000000,0.054,,,,,23935000000,-0.004,26459000000,0.009,,22045000000,,232.93,,0.123,0.093,0.076,,289144000000,186795000000,0.640,1956.33,185143000000,983000000,-14270000000,-209000000,25410000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,79940,2024-03-31,,298295000000,0.077,,,,,24036000000,0.384,26227000000,0.386,,20280000000,,214.27,,0.126,0.098,0.081,,282118000000,174795000000,0.611,1821.10,172355000000,21351000000,-12248000000,-8200000000,38215000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,79940,2026-03-31,,152000000000,0.044,,,,,8500000000,0.260,9300000000,0.139,,7300000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,79940,2026-03-31,,330000000000,0.049,,,,,27000000000,0.128,29500000000,0.115,,22800000000,,240.92,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,79940,2025-03-31,,279122000000,0.056,,,,,23735000000,0.060,25596000000,0.046,21538000000,,0.106,227.12,,,,,,259973000000,168693000000,0.649,1778.79,168693000000,,,,,94.00,,,,100621021,5983190,94640892,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,79940,2024-03-31,,264407000000,0.086,,,,,22398000000,0.418,24466000000,0.417,19467000000,,0.273,205.28,,,,,,255200000000,158513000000,0.621,1671.43,158513000000,,,,,86.00,,,,100621021,5977449,94646420,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,79940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
