filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-14,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1080069000000,405800000000,0.376,6211.64,405768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.00,,,,68918979,3595071,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,18780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,18780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,18780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,2957748,65534704,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67888641,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,18780,2025-03-31,,1842357000000,0.064,,,,,118875000000,0.134,129455000000,0.191,,93858000000,,1428.29,1426.08,0.215,0.112,0.065,,1222783000000,467433000000,0.383,7073.15,468766000000,85612000000,-46505000000,-45839000000,223573000000,,0.500,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,18780,2024-03-31,,1731467000000,0.045,,,,,104819000000,0.048,108720000000,0.046,,74685000000,,1110.59,1109.66,0.184,0.102,0.061,,1080069000000,405800000000,0.376,6211.64,405768000000,90876000000,-13114000000,-96787000000,229038000000,,0.500,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,18780,2026-03-31,,940000000000,0.036,,,,,58000000000,-0.184,59000000000,-0.201,,42000000000,,630.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,18780,2026-03-31,,1970000000000,0.069,,,,,125000000000,0.052,127000000000,-0.019,,90000000000,,274.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,18780,2025-03-31,,552061000000,0.090,,,,,19750000000,1.454,108361000000,0.723,99914000000,,0.704,1520.44,1518.09,,,,,762514000000,203290000000,0.270,3102.42,205609000000,,,,,714.00,,,,68918979,2644922,65713943,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,18780,2024-03-31,,506384000000,0.077,,,,,8046000000,1.085,62881000000,0.126,58627000000,,-0.010,871.80,871.67,,,,,684797000000,134456000000,0.201,2106.20,137585000000,,,,,555.00,,,,68918979,3595071,67248862,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,18780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60,,,,,,,false,true,12,2025-04-01,2026-03-31,1
