filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,17110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732773,62,8510166,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,17110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714780,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,17110,2023-03-31,,3445000000,-0.069,,,,,-106000000,,-162000000,,,-270000000,,-31.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,17110,2022-03-31,,1034000000,,,,,,-260000000,,-298000000,,,-333000000,,-55.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17110,2023-03-31,,3445000000,2.329,,,,,-106000000,,-162000000,,,-270000000,,-31.62,,,,,,4499000000,657000000,0.122,62.61,546000000,-717000000,-657000000,1287000000,381000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,17110,2022-03-31,,1034000000,0.226,,,,,-260000000,,-298000000,,,-333000000,,-55.15,,,,,,921000000,596000000,0.646,73.95,595000000,-485000000,-13000000,854000000,469000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17110,2024-03-31,,3450000000,0.001,,,,,10000000,,-60000000,,,-120000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,17110,2023-03-31,,30000000,-0.349,,,,,-232000000,,-238000000,,-315000000,,,-36.86,,,,,,584000000,360000000,0.617,41.29,360000000,,,,,0.00,,,,8732773,62,8565040,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,17110,2022-03-31,,47000000,0.065,,,,,-288000000,,-321000000,,-475000000,,,-78.51,,,,,,531000000,455000000,0.854,56.39,454000000,,,,,0.00,,,,8052773,62,6052215,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,17110,2023-03-31,,3402000000,2.287,,,,,-155000000,,-210000000,,,-296000000,,-34.60,,,,,,4456000000,620000000,0.117,59.69,521000000,-717000000,-657000000,1287000000,381000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-07-28,17110,2022-03-31,,1034000000,0.226,,,,,-260000000,,-298000000,,,-333000000,,-55.15,,,,,,921000000,596000000,0.646,73.95,595000000,-485000000,-13000000,854000000,469000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-07-28,17110,2024-03-31,,3450000000,0.001,,,,,10000000,,-60000000,,,-120000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-07-28,17110,2023-03-31,,30000000,-0.349,,,,,-232000000,,-238000000,,-315000000,,,-36.86,,,,,,584000000,360000000,0.617,41.29,360000000,,,,,0.00,,,,8732773,62,8565040,false,false,12,2022-04-01,2023-03-31,0
2023-07-28,17110,2022-03-31,,47000000,0.065,,,,,-288000000,,-321000000,,-475000000,,,-78.51,,,,,,531000000,455000000,0.854,56.39,454000000,,,,,0.00,,,,8052773,62,6052215,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,17110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,17110,2024-03-31,1,698000000,0.166,,,,,-58000000,,-77000000,,,-76000000,,-8.77,,,,,,4443000000,542000000,0.100,,444000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,17110,2023-03-31,1,599000000,3.526,,,,,-79000000,,-94000000,,,-92000000,,-11.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,17110,2024-03-31,1,3450000000,0.001,,,,,10000000,,-60000000,,,-120000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,17110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4456000000,620000000,0.117,,521000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,17110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8732773,62,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,17110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,17110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732773,62,8732711,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,17110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8060184,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,17110,2024-03-31,2,2031000000,0.358,,,,,39000000,,1000000,,,-3000000,,-0.35,,,,,,4111000000,624000000,0.126,,518000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,17110,2023-03-31,2,1496000000,4.764,,,,,-91000000,,-119000000,,,-131000000,,-15.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,17110,2024-03-31,2,3450000000,0.001,,,,,10000000,,-60000000,,,-120000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,17110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4456000000,620000000,0.117,,521000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,17110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8732773,62,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,17110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,17110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,17110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732773,62,8732711,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,17110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398285,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,17110,2024-03-31,3,3021000000,0.192,,,,,21000000,,-31000000,,,-41000000,,-4.76,,,,,,3581000000,592000000,0.134,,479000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,17110,2023-03-31,3,2534000000,4.674,,,,,-93000000,,-135000000,,,-169000000,,-19.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,17110,2024-03-31,3,3450000000,0.001,,,,,10000000,,-60000000,,,-120000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,17110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4456000000,620000000,0.117,,521000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,17110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8732773,62,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,17110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,17110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,17110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732773,62,8732711,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,17110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8510166,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,17110,2024-03-31,,4135000000,0.199,,,,,25000000,1.566,-51000000,,,-106000000,,-10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,17110,2023-03-31,,3402000000,,,,,,-155000000,,-210000000,,,-296000000,,-34.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17110,2024-03-31,,4135000000,0.216,,,,,25000000,,-51000000,,,-105000000,,-11.82,,,,,,3790000000,782000000,0.176,67.86,667000000,924000000,-150000000,-552000000,602000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,17110,2023-03-31,,3402000000,2.287,,,,,-155000000,,-210000000,,,-296000000,,-34.60,,,,,,4456000000,620000000,0.117,59.69,521000000,-717000000,-657000000,1287000000,381000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17110,2025-03-31,,3998000000,-0.033,,,,,2000000,-0.921,-107000000,,,-115000000,,-11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,17110,2024-03-31,,16000000,-0.459,,,,,-176000000,,-188000000,,-169000000,,,-19.00,,,,,,772000000,444000000,0.573,45.00,442000000,,,,,0.00,,,,9832773,62,8915935,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,17110,2023-03-31,,30000000,-0.349,,,,,-232000000,,-238000000,,-315000000,,,-36.86,,,,,,584000000,360000000,0.617,41.29,360000000,,,,,0.00,,,,8732773,62,8565040,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,17110,2025-03-31,1,1037000000,0.484,,,,,3000000,,-10000000,,,-32000000,,-3.26,,,,,,3543000000,758000000,0.179,,635000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,17110,2024-03-31,1,698000000,0.166,,,,,-58000000,,-77000000,,,-76000000,,-8.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,17110,2025-03-31,1,3998000000,-0.033,,,,,2000000,-0.921,-107000000,,,-115000000,,-11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,17110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3790000000,782000000,0.176,,667000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,17110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9832773,62,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,17110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,17110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9832773,62,9832711,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,17110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732711,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,17110,2025-03-31,2,2050000000,0.009,,,,,0,-0.991,-31000000,,,-58000000,,-5.92,,,,,,3699000000,736000000,0.165,,608000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,17110,2024-03-31,2,2031000000,0.358,,,,,39000000,,1000000,,,-3000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,17110,2025-03-31,2,3998000000,-0.033,,,,,2000000,-0.921,-107000000,,,-115000000,,-11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,17110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3790000000,782000000,0.176,,667000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,17110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9832773,62,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,17110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,17110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,17110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9832773,62,9832711,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,17110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732711,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,17110,2025-03-31,3,2957000000,-0.021,,,,,5000000,-0.737,-48000000,,,-101000000,,-10.33,,,,,,4512000000,747000000,0.136,,617000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,17110,2024-03-31,3,3021000000,0.192,,,,,21000000,,-31000000,,,-41000000,,-4.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,17110,2025-03-31,3,3998000000,-0.033,,,,,2000000,-0.921,-107000000,,,-115000000,,-11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,17110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3790000000,782000000,0.176,,667000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,17110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9832773,62,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,17110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,17110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,17110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052773,62,9854311,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,17110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732711,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,17110,2025-03-31,,4035000000,-0.024,,,,,-14000000,-1.573,-97000000,,,-151000000,,-15.28,,,,,,4705000000,738000000,0.129,59.31,606000000,-214000000,-973000000,1004000000,420000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,17110,2024-03-31,,4135000000,0.216,,,,,25000000,,-51000000,,,-105000000,,-11.82,,,,,,3790000000,782000000,0.176,67.86,667000000,924000000,-150000000,-552000000,602000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17110,2026-03-31,,4300000000,0.064,,,,,37000000,,-50000000,,,-90000000,,-8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,17110,2025-03-31,,16000000,0.001,,,,,-196000000,,-196000000,,-190000000,,,-19.17,,,,,,774000000,344000000,0.444,33.57,343000000,,,,,0.00,,,,10232773,110,9928647,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17110,2024-03-31,,16000000,-0.459,,,,,-176000000,,-188000000,,-169000000,,,-19.00,,,,,,772000000,444000000,0.573,45.00,442000000,,,,,0.00,,,,9832773,62,8915935,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,17110,2026-03-31,1,1002000000,-0.033,,,,,19000000,4.486,-5000000,,,-14000000,,-1.44,,,,,,4816000000,726000000,0.123,,592000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,17110,2025-03-31,1,1037000000,0.484,,,,,3000000,,-10000000,,,-32000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,17110,2026-03-31,1,4300000000,0.064,,,,,37000000,,-50000000,,,-90000000,,-8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,17110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4705000000,738000000,0.129,,606000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,17110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10232773,110,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,17110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,17110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10232773,110,10232663,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,17110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9832711,false,false,3,2024-04-01,2024-06-30,-1
