filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,7459,2022-03-31,1,824877000000,,,,,,13282000000,,17362000000,,,9445000000,,44.99,42.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7459,2023-03-31,1,1676000000000,0.020,,,,,24600000000,0.013,32800000000,-0.023,,17300000000,,82.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7459,2023-03-31,1,3333000000000,0.013,,,,,46500000000,0.019,63300000000,0.020,,33500000000,,159.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7459,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1709474000000,649089000000,0.310,2525.72,530305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7459,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,244524496,34562130,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7459,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7459,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34562223,209962316,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7459,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209962850,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7459,2023-03-31,2,1685396000000,0.026,,,,,25543000000,0.052,33261000000,-0.009,,17324000000,,82.51,77.56,,,,,1735280000000,674745000000,0.318,2628.87,551963000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7459,2022-03-31,2,1643244000000,,,,,,24278000000,,33558000000,,,18525000000,,88.23,82.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7459,2023-03-31,2,3333000000000,0.013,,,,,46500000000,0.019,63300000000,0.020,,33500000000,,159.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7459,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1709474000000,649089000000,0.310,2525.72,530305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7459,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,244524496,34562130,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7459,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7459,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7459,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34562421,209962250,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7459,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209962768,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,7459,2023-03-31,3,2567418000000,0.024,,,,,37531000000,0.014,49908000000,-0.037,,29848000000,,142.16,136.40,,,,,1807375000000,677957000000,0.306,2636.25,553512000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,7459,2022-03-31,3,2507270000000,,,,,,37031000000,,51841000000,,,28832000000,,137.32,128.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,7459,2023-03-31,3,3333000000000,0.013,,,,,46500000000,0.019,63300000000,0.020,,33500000000,,159.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,7459,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1709474000000,649089000000,0.310,2525.72,530305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,7459,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,244524496,34562130,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,7459,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,7459,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,7459,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34562616,209962163,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,7459,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209962669,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7459,2023-03-31,,3360008000000,0.021,,,,,48972000000,0.073,65122000000,0.050,,38806000000,,184.82,179.12,0.071,0.038,0.015,,1703871000000,688055000000,0.329,2673.62,561357000000,16146000000,-39494000000,-43541000000,193561000000,,0.249,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7459,2022-03-31,,3290921000000,,,,,,45624000000,,62046000000,,,29423000000,,140.14,131.41,0.056,0.037,0.014,,1709474000000,649089000000,0.310,2525.72,530305000000,61216000000,-24343000000,-16471000000,260450000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7459,2024-03-31,,3510000000000,0.045,,,,,49000000000,0.001,65200000000,0.001,,35200000000,,171.73,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7459,2023-03-31,,33008000000,0.240,,,,,16345000000,0.025,18211000000,-0.037,21430000000,,0.674,102.07,98.81,,,,,355375000000,333618000000,0.939,1588.95,333618000000,,,,,46.00,,,,225463242,15501487,209962069,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7459,2022-03-31,,26628000000,-0.058,,,,,15942000000,0.013,18903000000,-0.006,12805000000,,-0.382,60.99,56.93,,,,,373565000000,320957000000,0.859,1528.64,320957000000,,,,,44.00,,,,244524496,34562130,209962610,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7459,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,7459,2024-03-31,1,886737000000,0.058,,,,,12401000000,-0.083,16676000000,-0.052,,11188000000,,52.32,,,,,,1779472000000,710087000000,0.327,2725.69,581276000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,7459,2023-03-31,1,838328000000,0.016,,,,,13516000000,0.018,17586000000,0.013,,8270000000,,39.39,36.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,7459,2024-03-31,1,3510000000000,0.045,,,,,49000000000,0.001,65200000000,0.001,,35200000000,,171.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,7459,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1709658000000,688055000000,0.328,2673.62,561357000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,7459,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,225463242,15501487,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,7459,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,7459,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225463242,12204559,213835767,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,7459,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209962316,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,7459,2024-03-31,2,1778989000000,0.056,,,,,20631000000,-0.192,29299000000,-0.119,,17154000000,,80.48,,,,,,1815781000000,714616000000,0.321,2753.69,582943000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,7459,2023-03-31,2,1685396000000,0.026,,,,,25543000000,0.052,33261000000,-0.009,,17324000000,,82.51,77.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,7459,2024-03-31,2,3510000000000,0.045,,,,,49000000000,0.001,65200000000,0.001,,35200000000,,171.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,7459,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1709658000000,688055000000,0.328,2673.62,561357000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7459,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,225463242,15501487,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7459,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,7459,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,7459,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225463242,13768125,213140703,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,7459,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209962250,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,7459,2024-03-31,3,2714915000000,0.057,,,,,37215000000,-0.008,50240000000,0.007,,28286000000,,133.19,,,,,,1873726000000,712572000000,0.310,2761.44,579950000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,7459,2023-03-31,3,2567418000000,0.024,,,,,37531000000,0.014,49908000000,-0.037,,29848000000,,142.16,136.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,7459,2024-03-31,3,3510000000000,0.045,,,,,49000000000,0.001,65200000000,0.001,,35200000000,,166.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,7459,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1709658000000,688055000000,0.328,2673.62,561357000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7459,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,225463242,15501487,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7459,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,7459,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,7459,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221291342,11274043,212369552,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,7459,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209962163,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,7459,2024-03-31,,3558732000000,0.059,,,,,47330000000,-0.034,64570000000,-0.008,,41474000000,,195.83,,0.071,0.037,0.013,,1799127000000,736612000000,0.334,2858.57,600349000000,61843000000,-7817000000,-25248000000,228084000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7459,2023-03-31,,3360008000000,0.021,,,,,48972000000,0.073,65122000000,0.050,,38806000000,,184.82,179.12,0.071,0.038,0.015,,1709658000000,688055000000,0.328,2673.62,561357000000,16146000000,-39494000000,-43541000000,193561000000,,0.249,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7459,2025-03-31,,3660000000000,0.028,,,,,50000000000,0.056,66000000000,0.022,,33500000000,,160.87,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7459,2024-03-31,,30306000000,-0.082,,,,,12859000000,-0.213,14078000000,-0.227,21083000000,,-0.016,99.55,,,,,,368181000000,345731000000,0.939,1646.21,345731000000,,,,,60.00,,,,221291342,11274274,211784677,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7459,2023-03-31,,33008000000,0.240,,,,,16345000000,0.025,18211000000,-0.037,21430000000,,0.674,102.07,98.81,,,,,355375000000,333618000000,0.939,1588.95,333618000000,,,,,46.00,,,,225463242,15501487,209962069,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7459,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,7459,2025-03-31,1,909317000000,0.025,,,,,13283000000,0.071,16916000000,0.014,,9008000000,,42.96,,,,,,1814497000000,741635000000,0.333,2890.24,604141000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,7459,2024-03-31,1,886737000000,0.058,,,,,12401000000,-0.083,16676000000,-0.052,,11188000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,7459,2025-03-31,1,3660000000000,0.028,,,,,50000000000,0.056,66000000000,0.022,,33500000000,,160.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,7459,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1799127000000,736612000000,0.334,2858.57,600349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7459,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,221291342,11274274,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7459,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,7459,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221291342,12263339,209722699,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,7459,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213835767,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,7459,2025-03-31,2,1824672000000,0.026,,,,,27162000000,0.317,35080000000,0.197,,21727000000,,103.94,,,,,,1879759000000,757655000000,0.329,2973.97,618440000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,7459,2024-03-31,2,1778989000000,0.056,,,,,20631000000,-0.192,29299000000,-0.119,,17154000000,,80.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,7459,2025-03-31,2,3660000000000,0.028,,,,,50000000000,0.056,66000000000,0.022,,33500000000,,160.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,7459,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1799127000000,736612000000,0.334,2858.57,600349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7459,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,221291342,11274274,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7459,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,7459,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,7459,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219226042,11275303,209027860,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,7459,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213140703,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7459,2025-03-31,3,2807172000000,0.034,,,,,45372000000,0.219,56709000000,0.129,,36238000000,,173.66,,,,,,1955574000000,763769000000,0.320,3010.30,625993000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7459,2024-03-31,3,2714915000000,0.057,,,,,37215000000,-0.008,50240000000,0.007,,28286000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7459,2025-03-31,3,3660000000000,0.028,,,,,50000000000,0.056,66000000000,0.022,,33500000000,,160.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7459,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1799127000000,736612000000,0.334,2858.57,600349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7459,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,221291342,11274274,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7459,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7459,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7459,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219226042,11275724,208667434,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7459,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212369552,false,false,9,2023-04-01,2023-12-31,-1
,74590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,74590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,74590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7459,2025-03-31,,3671328000000,0.032,,,,,55609000000,0.175,65255000000,0.011,,40279000000,,193.20,,0.066,0.036,0.015,,1824984000000,757947000000,0.339,2979.39,619564000000,60559000000,-3363000000,-25947000000,259337000000,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7459,2024-03-31,,3558732000000,0.059,,,,,47330000000,-0.034,64570000000,-0.008,,41474000000,,195.83,,0.071,0.037,0.013,,1799127000000,736612000000,0.334,2858.57,600349000000,61843000000,-7817000000,-25248000000,228084000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7459,2026-03-31,,3785000000000,0.031,,,,,52000000000,-0.065,69000000000,0.057,,34500000000,,167.28,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7459,2025-03-31,,30383000000,0.003,,,,,19017000000,0.479,20467000000,0.454,20762000000,,-0.015,99.58,,,,,,368774000000,345083000000,0.936,1659.45,345083000000,,,,,62.00,,,,219226042,11275805,208490602,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7459,2024-03-31,,30306000000,-0.082,,,,,12859000000,-0.213,14078000000,-0.227,21083000000,,-0.016,99.55,,,,,,368181000000,345731000000,0.939,1646.21,345731000000,,,,,60.00,,,,221291342,11274274,211784677,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7459,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
