filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,5020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19086925,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,5020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,5020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,5020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,215702775,3110986134,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,5020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211060610,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,5020,2023-03-31,,15016554000000,0.375,,,,,281285000000,-0.642,,,,143766000000,,46.57,46.47,,,0.019,,9954517000000,,,,,-110246000000,-115928000000,-13316000000,,,0.472,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,5020,2022-03-31,,10921759000000,0.426,,,,,785905000000,2.092,,,,537117000000,,167.27,166.87,,,0.072,,9648219000000,,,,,209509000000,-349925000000,226046000000,,,0.132,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5020,2024-03-31,,13400000000000,-0.108,,,,,340000000000,0.209,,,,180000000000,,59.71,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,5020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19086925,3211095652,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,18280020,3086883386,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,5020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,5020,2024-03-31,1,3218320000000,-0.095,,,,,94005000000,-0.711,,,,45802000000,,15.19,15.16,,,,,10305679000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,5020,2023-03-31,1,3555106000000,0.598,,,,,325349000000,1.009,,,,221355000000,,69.31,69.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,5020,2024-03-31,1,13400000000000,-0.108,,,,,340000000000,0.209,,,,180000000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,5020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9954517000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,18280020,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,5020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032850649,18320254,3014561118,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,5020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193862980,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,5020,2024-03-31,2,6619496000000,-0.105,,,,,291505000000,-0.262,,,,171689000000,,56.95,56.83,,,,,10346049000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,5020,2023-03-31,2,7394034000000,0.563,,,,,394750000000,0.168,,,,248756000000,,78.95,78.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,5020,2024-03-31,2,14000000000000,-0.068,,,,,420000000000,0.493,,,,240000000000,,79.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,5020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9954517000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,18280020,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,5020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,5020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032850649,18140770,3014701317,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,5020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150874437,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,5020,2024-03-31,3,10245315000000,-0.096,,,,,386319000000,0.547,,,,206766000000,,68.59,68.44,,,,,10334461000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,5020,2023-03-31,3,11335131000000,0.485,,,,,249762000000,-0.529,,,,96045000000,,30.87,30.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5020,2024-03-31,3,14000000000000,-0.068,,,,,420000000000,0.493,,,,240000000000,,79.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,5020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9954517000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,18280020,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,5020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032850649,18165652,3014700785,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110986134,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,5020,2024-03-31,,13856662000000,-0.077,,,,,464946000000,0.653,,,,288121000000,,95.64,95.44,,,0.034,,10136545000000,,,,,1010283000000,-240983000000,-331031000000,,,0.230,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,5020,2023-03-31,,15016554000000,0.375,,,,,281285000000,-0.642,,,,143766000000,,46.57,46.47,,,0.019,,9954517000000,,,,,-110246000000,-115928000000,-13316000000,,,0.472,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,5020,2025-03-31,,14600000000000,0.054,,,,,400000000000,-0.140,,,,210000000000,,70.27,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,5020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,18280020,3086883386,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,5020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,44198959,3012481945,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,5020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5020,2025-03-31,1,3166313000000,-0.016,,,,,150835000000,0.605,,,,81641000000,,27.59,27.54,,,,,10194580000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5020,2024-03-31,1,3218320000000,-0.095,,,,,94005000000,-0.711,,,,45802000000,,15.19,15.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5020,2025-03-31,1,14600000000000,0.054,,,,,400000000000,-0.140,,,,210000000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10136545000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,44198959,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032850649,107249285,2959020697,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014561118,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,5020,2025-03-31,2,6348423000000,-0.041,,,,,146033000000,-0.499,,,,68168000000,,23.40,23.35,,,,,9501865000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,5020,2024-03-31,2,6619496000000,-0.105,,,,,291505000000,-0.262,,,,171689000000,,56.95,56.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,5020,2025-03-31,2,14000000000000,0.010,,,,,420000000000,-0.097,,,,220000000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,5020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10136545000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,5020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,44198959,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,5020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,5020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,5020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032850649,220337671,2913550397,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,5020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014701317,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,5020,2025-03-31,3,9605938000000,-0.062,,,,,302455000000,-0.217,,,,170691000000,,59.56,59.45,,,,,10059326000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,5020,2024-03-31,3,10245315000000,-0.096,,,,,386319000000,0.547,,,,206766000000,,68.59,68.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,5020,2025-03-31,3,14000000000000,0.010,,,,,420000000000,-0.097,,,,220000000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,5020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10136545000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,5020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,44198959,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,5020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,5020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,5020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032850649,294962477,2865637950,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,5020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014700785,false,false,9,2023-04-01,2023-12-31,-1
2025-03-28,50200,2025-03-31,,12600000000000,-0.100,,,,,25000000000,-0.940,,,,110000000000,,40.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,5020,2025-03-31,,12322494000000,-0.002,,,,,106093000000,-0.722,,,,226071000000,,79.96,79.81,,,0.009,,8789377000000,,,,,576835000000,130765000000,-630414000000,,,0.325,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,5020,2024-03-31,,12344557000000,,,,,,381411000000,,,,,288121000000,,95.64,95.44,,,0.031,,10136545000000,,,,,1010283000000,-240983000000,-331031000000,,,0.230,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5020,2026-03-31,,11700000000000,-0.051,,,,,360000000000,2.393,,,,185000000000,,68.76,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,5020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3032850649,44198959,3012481945,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3032850649,342480503,2827244358,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,5020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,5020,2026-03-31,1,2869974000000,-0.042,,,,,50299000000,-0.597,,,,-14516000000,,-5.40,-5.40,,,,,8617829000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,5020,2025-03-31,1,2995874000000,,,,,,124943000000,,,,,81641000000,,27.59,27.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,5020,2026-03-31,1,11700000000000,-0.051,,,,,360000000000,2.393,,,,185000000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,5020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8789377000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3032850649,342480503,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,5020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706766549,16691854,2690012335,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,5020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959020697,false,false,3,2024-04-01,2024-06-30,-1
