filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,87930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,4466,21529028,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,87930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529244,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,87930,2024-03-31,2,124010000000,-0.086,,,,,4582000000,-0.386,4081000000,-0.526,,2528000000,,117.43,,,,,,1053640000000,134212000000,0.107,,112835000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,87930,2023-03-31,2,135673000000,0.068,,,,,7462000000,0.073,8608000000,0.178,,4411000000,,204.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,87930,2024-03-31,2,260000000000,0.007,,,,,12000000000,0.024,12500000000,0.005,,7500000000,,348.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1055875000000,128815000000,0.104,,109490000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21533400,4324,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539071,4466,21531816,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528449,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,87930,2024-03-31,2,124010000000,-0.086,,,,,3741000000,-0.499,3240000000,-0.624,,1944000000,,90.31,,,,,,1053028000000,133628000000,0.107,,112251000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,87930,2023-03-31,2,135673000000,0.068,,,,,7462000000,0.073,8608000000,0.178,,4411000000,,204.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,87930,2024-03-31,2,260000000000,0.007,,,,,12000000000,0.024,12500000000,0.005,,7500000000,,348.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1055875000000,128815000000,0.104,,109490000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21533400,4324,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539071,4466,21531816,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528449,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,87930,2024-03-31,3,187559000000,-0.044,,,,,7256000000,-0.344,6921000000,-0.407,,3510000000,,163.04,,,,,,1045926000000,134405000000,0.107,,111609000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,87930,2023-03-31,3,196232000000,0.045,,,,,11057000000,0.133,11669000000,0.136,,5666000000,,263.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,87930,2024-03-31,3,260000000000,0.007,,,,,12000000000,0.024,12500000000,0.005,,7500000000,,348.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,87930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1055875000000,128815000000,0.104,,109490000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21533400,4324,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,87930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,87930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539071,4466,21532746,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,87930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528669,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,87930,2024-03-31,,255857000000,-0.009,,,,,11694000000,-0.002,11818000000,-0.050,,7034000000,,326.66,,0.062,0.011,0.046,,1117363000000,136790000000,0.104,5374.76,115743000000,-21344000000,-8313000000,49343000000,53722000000,,0.398,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,87930,2023-03-31,,258107000000,0.033,,,,,11715000000,0.121,12440000000,0.089,,6418000000,,298.14,,0.060,0.012,0.045,,1055875000000,128815000000,0.104,5085.69,109490000000,29000000,-9581000000,7875000000,35557000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,87930,2025-03-31,,260000000000,0.016,,,,,12000000000,0.026,12500000000,0.058,,8000000000,,371.50,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,87930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21533400,4324,21528776,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,87930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,21539071,4502,21533204,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,87930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,87930,2025-03-31,1,61536000000,0.017,,,,,2603000000,0.021,3695000000,0.524,,2297000000,,106.70,,,,,,1106591000000,139771000000,0.107,,118390000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,87930,2024-03-31,1,60479000000,-0.154,,,,,2549000000,-0.498,2424000000,-0.602,,1400000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,87930,2025-03-31,1,260000000000,0.016,,,,,12000000000,0.026,12500000000,0.058,,8000000000,,371.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,87930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1117363000000,136790000000,0.104,,115743000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,87930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,21539071,4502,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,87930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,87930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539071,4502,21534569,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,87930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529028,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,87930,2025-03-31,2,123732000000,-0.002,,,,,4733000000,0.265,5337000000,0.647,,3384000000,,157.14,,,,,,1096920000000,139228000000,0.107,,117754000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,87930,2024-03-31,2,124010000000,-0.086,,,,,3741000000,-0.499,3240000000,-0.624,,1944000000,,90.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,87930,2025-03-31,2,260000000000,0.016,,,,,12000000000,0.026,12500000000,0.058,,8000000000,,371.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1117363000000,136790000000,0.104,,115743000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,21539071,4502,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,87930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,87930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,87930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21544538,4550,21537285,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,87930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21531816,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,87930,2025-03-31,3,189538000000,0.011,,,,,6405000000,-0.117,8268000000,0.195,,5932000000,,275.43,,,,,,1098106000000,140290000000,0.109,,119636000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,87930,2024-03-31,3,187559000000,-0.044,,,,,7256000000,-0.344,6921000000,-0.407,,3510000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,87930,2025-03-31,3,260000000000,0.016,,,,,12000000000,0.026,12500000000,0.058,,8000000000,,371.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,87930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1117363000000,136790000000,0.104,,115743000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,87930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,21539071,4502,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,87930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,87930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,87930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21544538,4550,21538186,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,87930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532746,false,false,9,2023-04-01,2023-12-31,-1
2025-04-22,87930,2025-03-31,,254879000000,-0.020,,,,,7782000000,-0.352,9437000000,-0.245,,6611000000,,306.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-22,87930,2024-03-31,,255857000000,,,,,,11694000000,,11818000000,,,7034000000,,326.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,87930,2025-03-31,,254879000000,-0.004,,,,,7782000000,-0.335,9437000000,-0.201,,6611000000,,306.98,,0.056,0.008,0.031,,1224797000000,142385000000,0.099,5617.59,121002000000,-34005000000,-15010000000,105641000000,110097000000,,0.489,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,87930,2024-03-31,,255857000000,-0.009,,,,,11694000000,-0.002,11818000000,-0.050,,7034000000,,326.66,,0.062,0.011,0.046,,1117363000000,136790000000,0.104,5374.76,115743000000,-21344000000,-8313000000,49343000000,53722000000,,0.398,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,87930,2026-03-31,,295000000000,0.157,,,,,15500000000,0.992,16000000000,0.695,,10000000000,,464.25,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,87930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,21539071,4502,21533204,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,87930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,21544538,4596,21538632,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,87930,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
