filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,50130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,50130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290362,13609703,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,50130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13597820,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,50130,2023-03-31,,46790000000,0.009,,,,,1040000000,0.156,1440000000,0.171,,890000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,50130,2022-03-31,,37686000000,,,,,,894000000,,1543000000,,,273000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,50130,2023-03-31,,46794000000,0.242,,,,,1049000000,0.174,1442000000,-0.065,,898000000,,66.04,,0.027,0.027,0.022,,56283000000,36984000000,0.616,2545.72,34646000000,174000000,59000000,-83000000,7327000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,50130,2022-03-31,,37686000000,0.190,,,,,894000000,-0.184,1543000000,0.017,,273000000,,20.07,,0.009,0.031,0.024,,51085000000,33868000000,0.615,2310.00,31438000000,294000000,-733000000,-1424000000,6691000000,,2.392,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,50130,2024-03-31,,51500000000,0.101,,,,,2020000000,0.924,2380000000,0.650,,1650000000,,121.23,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,50130,2023-03-31,,17650000000,0.133,,,,,-273000000,,1267000000,3.222,1538000000,,,113.03,,,,,,36692000000,21264000000,0.580,1562.44,21264000000,,,,,20.00,,,,13900065,290362,13609703,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,50130,2022-03-31,,15576000000,0.133,,,,,-523000000,,300000000,-0.402,-292000000,,,-21.50,,,,,,33122000000,20003000000,0.604,1469.81,20003000000,,,,,48.00,,,,13900065,290362,13600562,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,50130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,50130,2024-03-31,1,12435000000,0.215,,,,,686000000,2.502,1053000000,1.806,,701000000,,51.51,,,,,,57686000000,38390000000,0.624,2644.38,35989000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,50130,2023-03-31,1,10236000000,0.151,,,,,196000000,-0.629,375000000,-0.483,,194000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,50130,2024-03-31,1,51800000000,0.107,,,,,2890000000,1.753,3680000000,1.551,,2480000000,,182.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,50130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56283000000,36984000000,0.616,2545.72,34646000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,50130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13900065,290362,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,50130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,50130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290382,13609693,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,50130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609703,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,50130,2024-03-31,2,25495000000,0.171,,,,,1771000000,3.841,2401000000,2.983,,1805000000,,132.67,,,,,,61080000000,41558000000,0.640,2872.39,39092000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,50130,2023-03-31,2,21770000000,0.200,,,,,366000000,-0.492,602000000,-0.433,,104000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,50130,2024-03-31,2,51800000000,0.107,,,,,2890000000,1.753,3680000000,1.551,,2480000000,,182.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,50130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56283000000,36984000000,0.616,2545.72,34646000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,50130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13900065,290362,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,50130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,50130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,50130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290417,13609680,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,50130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609703,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,50130,2024-03-31,3,39628000000,0.158,,,,,3016000000,2.695,3838000000,2.468,,2911000000,,213.89,,,,,,62941000000,43049000000,0.643,2973.07,40462000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,50130,2023-03-31,3,34234000000,0.239,,,,,816000000,-0.034,1106000000,-0.228,,442000000,,32.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,50130,2024-03-31,3,52950000000,0.132,,,,,3730000000,2.553,4770000000,2.306,,3160000000,,232.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,50130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56283000000,36984000000,0.616,2545.72,34646000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,50130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13900065,290362,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,50130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,50130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,50130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290464,13609656,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,50130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609703,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,50130,2024-03-31,,52985000000,0.132,,,,,3619000000,2.448,4628000000,2.208,,3010000000,,221.20,,0.080,0.078,0.068,,62169000000,42633000000,0.647,2953.54,40196000000,4304000000,413000000,-1603000000,10981000000,,0.317,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,50130,2023-03-31,,46794000000,0.242,,,,,1049000000,0.174,1442000000,-0.065,,898000000,,66.04,,0.027,0.027,0.022,,56283000000,36984000000,0.616,2545.72,34646000000,174000000,59000000,-83000000,7327000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,50130,2025-03-31,,55500000000,0.047,,,,,3680000000,0.017,4340000000,-0.062,,3100000000,,227.78,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,50130,2024-03-31,,20919000000,0.185,,,,,354000000,,2659000000,1.098,3297000000,,1.144,242.31,,,,,,40212000000,25090000000,0.624,1843.59,25090000000,,,,,70.00,,,,13900065,290421,13609644,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,50130,2023-03-31,,17650000000,0.133,,,,,-273000000,,1267000000,3.222,1538000000,,,113.03,,,,,,36692000000,21264000000,0.580,1562.44,21264000000,,,,,20.00,,,,13900065,290362,13609703,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,50130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,50130,2025-03-31,1,13264000000,0.067,,,,,1124000000,0.638,1643000000,0.560,,1422000000,,104.53,,,,,,63751000000,43979000000,0.649,3041.57,41394000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,50130,2024-03-31,1,12435000000,0.215,,,,,686000000,2.502,1053000000,1.806,,701000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,50130,2025-03-31,1,55500000000,0.047,,,,,3680000000,0.017,4340000000,-0.062,,3100000000,,227.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,50130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,62169000000,42633000000,0.647,2953.54,40196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,50130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13900065,290464,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,50130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,50130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290484,13609586,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,50130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609693,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,50130,2025-03-31,2,27811000000,0.091,,,,,2613000000,0.475,3130000000,0.304,,2486000000,,182.66,,,,,,65266000000,45792000000,0.659,3158.73,42988000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,50130,2024-03-31,2,25495000000,0.171,,,,,1771000000,3.841,2401000000,2.983,,1805000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,50130,2025-03-31,2,55500000000,0.047,,,,,4740000000,0.310,5640000000,0.218,,4100000000,,301.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,50130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62169000000,42633000000,0.647,2953.54,40196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,50130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13900065,290464,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,50130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,50130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,50130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290525,13609572,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,50130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609680,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,50130,2025-03-31,3,41978000000,0.059,,,,,4060000000,0.346,5013000000,0.306,,3802000000,,279.82,,,,,,63716000000,44225000000,0.652,3072.84,41528000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,50130,2024-03-31,3,39628000000,0.158,,,,,3016000000,2.695,3838000000,2.468,,2911000000,,213.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,50130,2025-03-31,3,55500000000,0.047,,,,,4740000000,0.310,5640000000,0.218,,4100000000,,302.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,50130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62169000000,42633000000,0.647,2953.54,40196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,50130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13900065,290464,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,50130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,50130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,50130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,385545,13590556,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,50130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609656,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,50130,2025-03-31,,55512000000,0.048,,,,,5068000000,0.401,6096000000,0.317,,4315000000,,317.94,,0.103,0.097,0.091,,63404000000,44970000000,0.685,3213.91,43434000000,4805000000,-1139000000,-2411000000,10499000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,50130,2024-03-31,,52985000000,0.132,,,,,3619000000,2.448,4628000000,2.208,,3010000000,,221.20,,0.080,0.078,0.068,,62169000000,42633000000,0.647,2953.54,40196000000,4304000000,413000000,-1603000000,10981000000,,0.317,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,50130,2026-03-31,,55200000000,-0.006,,,,,4100000000,-0.191,4700000000,-0.229,,4350000000,,321.87,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,50130,2025-03-31,,20976000000,0.003,,,,,579000000,0.636,1893000000,-0.288,2587000000,,-0.215,190.65,,,,,,39915000000,26141000000,0.655,1934.32,26141000000,,,,,98.00,,,,13900065,385545,13573009,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,50130,2024-03-31,,20919000000,0.185,,,,,354000000,,2659000000,1.098,3297000000,,1.144,242.31,,,,,,40212000000,25090000000,0.624,1843.59,25090000000,,,,,70.00,,,,13900065,290464,13609644,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,50130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
