filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,6448,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,6448,2025-03-31,1,,,,,,,21802000000,-0.010,,,,16520000000,,64.62,64.46,,,,,937391000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6448,2024-03-31,1,,,,,,,22025000000,-0.120,,,,16243000000,,63.55,63.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6448,2025-03-31,1,,,,,,,88000000000,0.767,,,,63000000000,,246.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6448,2024-03-31,1,,,,,,,,,,,,,,,,,,,,896109000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6448,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,257755930,2135159,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6448,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6448,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2112497,255637808,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6448,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255589985,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6448,2025-03-31,2,,,,,,,38544000000,-0.030,,,,28148000000,,110.11,109.84,,,,,893921000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6448,2024-03-31,2,,,,,,,39727000000,0.060,,,,28901000000,,113.08,112.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6448,2025-03-31,2,,,,,,,76000000000,0.526,,,,57000000000,,222.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6448,2024-03-31,2,,,,,,,,,,,,,,,,,,,,896109000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6448,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,257755930,2135159,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6448,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6448,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6448,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2107514,255642337,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6448,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255593365,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6448,2025-03-31,3,,,,,,,64080000000,0.049,,,,50407000000,,197.18,196.69,,,,,946919000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6448,2024-03-31,3,,,,,,,61082000000,0.035,,,,46614000000,,182.38,181.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6448,2025-03-31,3,,,,,,,76000000000,0.526,,,,57000000000,,222.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6448,2024-03-31,3,,,,,,,,,,,,,,,,,,,,896109000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6448,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,257755930,2135159,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6448,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6448,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6448,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2101637,255644293,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6448,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255594709,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6448,2025-03-31,,524018000000,0.242,,,,,38970000000,1.955,85406000000,0.983,75838000000,,0.827,296.24,295.52,,,,,569210000000,469223000000,0.823,1829.26,468332000000,,,,,100.00,,,,257755930,2083866,255649108,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6448,2024-03-31,,421940000000,-0.089,,,,,13186000000,,43063000000,0.575,41516000000,,0.478,162.21,161.78,,,,,532380000000,419300000000,0.786,1634.28,418337000000,,,,,84.00,,,,257755930,2135159,255599389,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6448,2025-03-31,,,,,,,,69888000000,0.404,,,,54778000000,,214.27,213.74,,,,,932650000000,,,,,90023000000,-48152000000,-34609000000,,,0.467,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6448,2024-03-31,,,,,,,,49792000000,-0.101,,,,31645000000,,123.81,123.48,,,,,896109000000,,,,,141028000000,-42068000000,-61584000000,,,0.678,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6448,2026-03-31,,,,,,,,73000000000,0.045,,,,55000000000,,215.14,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6448,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,6448,2026-03-31,1,,,,,,,15952000000,-0.268,,,,11731000000,,45.98,45.87,,,,,905222000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,6448,2025-03-31,1,,,,,,,21802000000,-0.010,,,,16520000000,,64.62,64.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,6448,2026-03-31,1,,,,,,,73000000000,0.045,,,,55000000000,,223.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,6448,2025-03-31,1,,,,,,,,,,,,,,,,,,,,932650000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6448,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,257755930,2083866,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6448,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,6448,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,3874322,255130880,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,6448,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255637808,false,false,3,2024-04-01,2024-06-30,-1
