filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,30200,2023-03-31,,38606000000,-0.122,,,,,1737000000,-0.265,1753000000,-0.262,,1098000000,,406.51,,0.124,0.106,0.045,,16929000000,9408000000,0.551,3448.57,9321000000,1831000000,-710000000,-771000000,1416000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,30200,2022-03-31,,43956000000,,,,,,2365000000,,2376000000,,,1485000000,,549.68,,0.171,0.145,0.054,,16090000000,8529000000,0.525,3127.56,8454000000,996000000,-606000000,-816000000,1066000000,,0.155,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30200,2024-03-31,,40000000000,0.036,,,,,1800000000,0.036,1800000000,0.027,,1100000000,,406.94,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,30200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2703200,122,2703078,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,2703078,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,30200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,30200,2023-03-31,,37605000000,-0.122,,,,,,,1688000000,-0.273,1070000000,,-0.280,396.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-08-10,30200,2024-03-31,1,9446000000,0.166,,,,,363000000,0.733,365000000,0.743,,246000000,,91.24,,,,,,16359000000,9495000000,0.575,,9406000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,30200,2023-03-31,1,8098000000,-0.101,,,,,209000000,-0.608,209000000,-0.614,,114000000,,42.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,30200,2024-03-31,1,40000000000,0.036,,,,,1800000000,0.036,1800000000,0.027,,1100000000,,406.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,30200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16929000000,9408000000,0.551,,9321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,30200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,30200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,30200,2024-03-31,2,19580000000,0.192,,,,,769000000,0.519,778000000,0.527,,525000000,,194.49,,,,,,16427000000,9776000000,0.590,,9685000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,30200,2023-03-31,2,16423000000,-0.163,,,,,506000000,-0.508,510000000,-0.509,,322000000,,119.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,30200,2024-03-31,2,40000000000,0.036,,,,,1800000000,0.036,1800000000,0.027,,1100000000,,406.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,30200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16929000000,9408000000,0.551,,9321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,30200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,30200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,30200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,30200,2024-03-31,3,30546000000,0.145,,,,,1357000000,0.342,1371000000,0.341,,927000000,,343.02,,,,,,17219000000,10128000000,0.583,,10033000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,30200,2023-03-31,3,26686000000,-0.129,,,,,1012000000,-0.378,1022000000,-0.376,,673000000,,249.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,30200,2024-03-31,3,40000000000,0.036,,,,,1800000000,0.036,1800000000,0.027,,1100000000,,406.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,30200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16929000000,9408000000,0.551,,9321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,30200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,30200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,30200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,30200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,30200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,30200,2024-03-31,,42819000000,0.109,,,,,2124000000,0.223,2142000000,0.222,,1210000000,,447.80,,0.123,0.122,0.050,,18070000000,10416000000,0.571,3816.92,10317000000,1427000000,-316000000,-628000000,1899000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,30200,2023-03-31,,38606000000,-0.122,,,,,1737000000,-0.265,1753000000,-0.262,,1098000000,,406.51,,0.124,0.106,0.045,,16929000000,9408000000,0.551,3448.57,9321000000,1831000000,-710000000,-771000000,1416000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30200,2025-03-31,,43000000000,0.004,,,,,2150000000,0.012,2150000000,0.003,,1350000000,,499.44,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,30200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,2703078,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,152,2703074,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,30200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,30200,2025-03-31,1,9838000000,0.042,,,,,474000000,0.304,477000000,0.308,,322000000,,119.34,,,,,,17376000000,10579000000,0.603,,10478000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,30200,2024-03-31,1,9446000000,0.166,,,,,363000000,0.733,365000000,0.743,,246000000,,91.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,30200,2025-03-31,1,43000000000,0.004,,,,,2150000000,0.012,2150000000,0.003,,1350000000,,499.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,30200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18070000000,10416000000,0.571,,10317000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,152,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,30200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,152,2703048,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,30200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,30200,2025-03-31,2,20087000000,0.026,,,,,982000000,0.276,993000000,0.276,,673000000,,249.03,,,,,,17648000000,10931000000,0.614,,10828000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,30200,2024-03-31,2,19580000000,0.192,,,,,769000000,0.519,778000000,0.527,,525000000,,194.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,30200,2025-03-31,2,43000000000,0.004,,,,,2150000000,0.012,2150000000,0.003,,1350000000,,499.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,30200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18070000000,10416000000,0.571,,10317000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,30200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,152,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,30200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,30200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,30200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,269,2703011,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,30200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,30200,2025-03-31,3,33339000000,0.091,,,,,1651000000,0.216,1666000000,0.215,,1119000000,,414.29,,,,,,18991000000,11300000000,0.589,,11193000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,30200,2024-03-31,3,30546000000,0.145,,,,,1357000000,0.342,1371000000,0.341,,927000000,,343.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,30200,2025-03-31,3,43000000000,0.004,,,,,2150000000,0.012,2150000000,0.003,,1350000000,,499.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,30200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18070000000,10416000000,0.571,,10317000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,30200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,152,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,30200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,30200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,30200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,269,2702984,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,30200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,30200,2025-03-31,,47288000000,0.104,,,,,2667000000,0.255,2689000000,0.255,,1767000000,,654.08,,0.160,0.141,0.056,,20179000000,11953000000,0.587,4381.06,11841000000,2945000000,-604000000,-498000000,3741000000,,0.153,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,30200,2024-03-31,,42819000000,0.109,,,,,2124000000,0.223,2142000000,0.222,,1210000000,,447.80,,0.123,0.122,0.050,,18070000000,10416000000,0.571,3816.92,10317000000,1427000000,-316000000,-628000000,1899000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30200,2026-03-31,,47500000000,0.004,,,,,2700000000,0.012,2700000000,0.004,,1775000000,,656.69,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,30200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,152,2703074,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2703200,269,2702971,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,30200,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
