filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,24690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,377687,9887846,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,24690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904273,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2469,2022-03-31,,42426000000,0.390,,,,,1339000000,,1921000000,,,1074000000,,108.66,,0.133,0.058,0.032,,30908000000,8904000000,0.279,870.63,8608000000,6018000000,-1899000000,-4438000000,3578000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2469,2021-03-31,,30523000000,-0.252,,,,,-4073000000,,-2636000000,,,-2423000000,,-244.76,,-0.273,-0.077,-0.133,,35135000000,7771000000,0.215,764.75,7561000000,-1097000000,-2174000000,4307000000,3816000000,,-0.041,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2469,2023-03-31,,18000000000,-0.218,,,,,-350000000,,-200000000,,,-130000000,,-13.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2469,2023-03-31,,43000000000,0.014,,,,,1050000000,-0.216,1200000000,-0.376,,750000000,,75.85,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2469,2022-03-31,,18374000000,0.695,,,,,492000000,,1473000000,,831000000,,,84.11,,,,,,24329000000,6737000000,0.277,681.44,6737000000,,,,,30.00,,,,10265480,377687,9887833,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2469,2021-03-31,,10839000000,-0.400,,,,,-3558000000,,-1234000000,,-2314000000,,,-233.78,,,,,,27910000000,6098000000,0.219,616.80,6098000000,,,,,10.00,,,,10265480,377631,9900228,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2469,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2469,2023-03-31,1,8233000000,-0.081,,,,,-619000000,,-343000000,,,-267000000,,-27.06,,,,,,29999000000,8578000000,0.276,,8282000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2469,2022-03-31,1,8961000000,0.379,,,,,-696000000,,-589000000,,,-450000000,,-45.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2469,2023-03-31,1,18000000000,-0.218,,,,,-350000000,,-200000000,,,-130000000,,-13.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,2469,2023-03-31,1,43000000000,0.014,,,,,1050000000,-0.216,1200000000,-0.376,,750000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2469,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30908000000,8904000000,0.279,,8608000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2469,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,377687,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2469,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2469,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100265480,377687,9887793,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2469,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887849,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,2469,2023-03-31,2,17615000000,-0.235,,,,,-560000000,,-285000000,,,-295000000,,-29.91,,,,,,31798000000,8518000000,0.259,,8237000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,2469,2022-03-31,2,23029000000,0.839,,,,,1774000000,,1994000000,,,1332000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,2469,2023-03-31,2,43000000000,0.014,,,,,1050000000,-0.216,1200000000,-0.376,,750000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,2469,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30908000000,8904000000,0.279,,8608000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2469,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,377687,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2469,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,2469,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,2469,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,377687,9887793,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,2469,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887849,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,2469,2023-03-31,3,27949000000,-0.133,,,,,-137000000,,190000000,-0.909,,-55000000,,-5.62,,,,,,35568000000,8743000000,0.236,,8382000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,2469,2022-03-31,3,32250000000,0.606,,,,,1649000000,,2100000000,,,1333000000,,134.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,2469,2023-03-31,3,43000000000,0.014,,,,,1050000000,-0.216,1200000000,-0.376,,750000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,2469,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30908000000,8904000000,0.279,,8608000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,2469,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,377687,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,2469,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,2469,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,2469,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,342687,9891738,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,2469,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887846,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2469,2023-03-31,,41922000000,-0.012,,,,,1229000000,-0.082,1400000000,-0.271,,607000000,,61.37,,0.069,0.041,0.029,,36864000000,9482000000,0.247,918.90,9118000000,-2442000000,-3060000000,4550000000,2754000000,,0.489,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2469,2022-03-31,,42426000000,0.390,,,,,1339000000,,1921000000,,,1074000000,,108.66,,0.133,0.058,0.032,,30908000000,8904000000,0.279,870.63,8608000000,6018000000,-1899000000,-4438000000,3578000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2469,2024-03-31,,21000000000,0.192,,,,,250000000,,250000000,,,150000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2469,2024-03-31,,46500000000,0.109,,,,,1750000000,0.423,1700000000,0.214,,1000000000,,100.78,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2469,2023-03-31,,17195000000,-0.064,,,,,378000000,-0.231,695000000,-0.528,432000000,,-0.480,43.68,,,,,,27726000000,6918000000,0.250,697.26,6918000000,,,,,30.00,,,,10265480,342687,9899395,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2469,2022-03-31,,18374000000,0.695,,,,,492000000,,1473000000,,831000000,,,84.11,,,,,,24329000000,6737000000,0.277,681.44,6737000000,,,,,30.00,,,,10265480,377687,9887833,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2469,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,2469,2024-03-31,1,9273000000,0.126,,,,,-179000000,,-35000000,,,-103000000,,-10.40,,,,,,34174000000,9324000000,0.262,,8949000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,2469,2023-03-31,1,8233000000,-0.081,,,,,-619000000,,-343000000,,,-267000000,,-27.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,2469,2024-03-31,1,21000000000,0.192,,,,,250000000,,250000000,,,150000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,2469,2024-03-31,1,46500000000,0.109,,,,,1750000000,0.423,1700000000,0.214,,1000000000,,100.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,2469,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36864000000,9482000000,0.247,,9118000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2469,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,342687,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2469,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,2469,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,342687,9922793,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,2469,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887793,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,2469,2024-03-31,2,21090000000,0.197,,,,,618000000,,802000000,,,328000000,,33.15,,,,,,36155000000,9771000000,0.259,,9362000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,2469,2023-03-31,2,17615000000,-0.235,,,,,-560000000,,-285000000,,,-295000000,,-29.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,2469,2024-03-31,2,48000000000,0.145,,,,,2000000000,0.627,2100000000,0.500,,1200000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,2469,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36864000000,9482000000,0.247,,9118000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,2469,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,342687,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,2469,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,2469,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,2469,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,342687,9922793,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,2469,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887793,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,2469,2024-03-31,3,34149000000,0.222,,,,,1784000000,,1894000000,8.932,,967000000,,97.47,,,,,,38547000000,10231000000,0.254,,9782000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,2469,2023-03-31,3,27949000000,-0.133,,,,,-137000000,,190000000,-0.909,,-55000000,,-5.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,2469,2024-03-31,3,49500000000,0.181,,,,,2300000000,0.871,2400000000,0.714,,1250000000,,125.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,2469,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36864000000,9482000000,0.247,,9118000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,2469,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,342687,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,2469,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,2469,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,2469,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,342721,9922792,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,2469,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891738,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,2469,2024-03-31,,50491000000,0.204,,,,,2814000000,1.289,2951000000,1.108,,1627000000,,164.00,,0.167,0.076,0.056,,40829000000,10886000000,0.255,1050.85,10427000000,6969000000,-4200000000,-1303000000,4328000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,2469,2023-03-31,,41922000000,-0.012,,,,,1229000000,-0.082,1400000000,-0.271,,607000000,,61.37,,0.069,0.041,0.029,,36864000000,9482000000,0.247,918.90,9118000000,-2442000000,-3060000000,4550000000,2754000000,,0.489,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2469,2025-03-31,,24500000000,0.162,,,,,750000000,0.212,650000000,-0.190,,450000000,,45.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,2469,2025-03-31,,56000000000,0.109,,,,,3200000000,0.137,3000000000,0.016,,1750000000,,176.36,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,2469,2024-03-31,,21220000000,0.234,,,,,1693000000,3.475,2304000000,2.316,946000000,,1.190,95.42,,,,,,29189000000,7591000000,0.260,765.10,7591000000,,,,,45.00,,,,10265480,342721,9922783,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,2469,2023-03-31,,17195000000,-0.064,,,,,378000000,-0.231,695000000,-0.528,432000000,,-0.480,43.68,,,,,,27726000000,6918000000,0.250,697.26,6918000000,,,,,30.00,,,,10265480,342687,9899395,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2469,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,2469,2025-03-31,1,11662000000,0.258,,,,,220000000,,300000000,,,172000000,,17.41,,,,,,39784000000,10955000000,0.261,,10379000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,2469,2024-03-31,1,9273000000,0.126,,,,,-179000000,,-35000000,,,-103000000,,-10.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,2469,2025-03-31,1,26000000000,0.233,,,,,1050000000,0.697,1000000000,0.247,,650000000,,65.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,2469,2025-03-31,1,58500000000,0.159,,,,,3500000000,0.244,3350000000,0.135,,1950000000,,196.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,2469,2024-03-31,1,,,,,,,,,,,,,,,,,,,,40829000000,10886000000,0.255,,10427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2469,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10265480,342721,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2469,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,2469,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,342721,9922759,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,2469,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922793,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,2469,2025-03-31,2,26897000000,0.275,,,,,1464000000,1.367,1360000000,0.696,,780000000,,78.59,,,,,,40510000000,11401000000,0.268,,10862000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2469,2024-03-31,2,21090000000,0.197,,,,,618000000,,802000000,,,328000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2469,2025-03-31,2,59000000000,0.169,,,,,3900000000,0.386,3750000000,0.270,,2100000000,,211.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2469,2024-03-31,2,,,,,,,,,,,,,,,,,,,,40829000000,10886000000,0.255,,10427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2469,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10265480,342721,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2469,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2469,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2469,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,331123,9927132,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2469,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922793,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,2469,2025-03-31,3,41435000000,0.213,,,,,2681000000,0.503,2592000000,0.368,,1411000000,,142.14,,,,,,43128000000,11745000000,0.259,,11189000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,2469,2024-03-31,3,34149000000,0.222,,,,,1784000000,,1894000000,8.932,,967000000,,97.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,2469,2025-03-31,3,59500000000,0.178,,,,,4050000000,0.439,3900000000,0.321,,2150000000,,216.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,2469,2024-03-31,3,,,,,,,,,,,,,,,,,,,,40829000000,10886000000,0.255,,10427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,2469,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10265480,342721,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,2469,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,2469,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,2469,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,331123,9929549,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,2469,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922792,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,2469,2025-03-31,,59473000000,0.178,,,,,4171000000,0.482,3924000000,0.329,,1722000000,,173.49,,0.158,0.092,0.070,,44112000000,12007000000,0.259,1150.71,11431000000,3588000000,-4842000000,718000000,3773000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,2469,2024-03-31,,50491000000,0.204,,,,,2814000000,1.289,2951000000,1.108,,1627000000,,164.00,,0.167,0.076,0.056,,40829000000,10886000000,0.255,1050.85,10427000000,6969000000,-4200000000,-1303000000,4328000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2469,2026-03-31,,31000000000,0.153,,,,,1550000000,0.059,1450000000,0.066,,850000000,,85.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,2469,2026-03-31,,66000000000,0.110,,,,,4200000000,0.007,4000000000,0.019,,2350000000,,236.55,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,2469,2025-03-31,,22989000000,0.083,,,,,2024000000,0.196,2498000000,0.084,1056000000,,0.116,106.40,,,,,,33493000000,7988000000,0.239,804.15,7988000000,,,,,70.00,,,,10265480,331173,9930733,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,2469,2024-03-31,,21220000000,0.234,,,,,1693000000,3.475,2304000000,2.316,946000000,,1.190,95.42,,,,,,29189000000,7591000000,0.260,765.10,7591000000,,,,,45.00,,,,10265480,342721,9922783,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2469,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
