filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-07,1333,2023-03-31,,1020456000000,0.177,,,,,29575000000,0.242,33500000000,0.214,,18596000000,,363.68,,0.110,0.057,0.029,,637227000000,212522000000,0.280,3534.39,178312000000,-24000000,-23860000000,30288000000,33360000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,1333,2025-03-31,,1050000000000,0.019,,,,,30000000000,0.131,32000000000,0.029,,19000000000,,377.26,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,1333,2024-03-31,,510404000000,0.006,,,,,7616000000,0.122,17048000000,0.208,17607000000,,1.066,349.22,,,,,,394900000000,115505000000,0.292,2293.36,115505000000,,,,,85.00,,,,50578837,215068,50417848,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,1333,2023-03-31,,507170000000,0.127,,,,,6789000000,-0.275,14114000000,-0.076,8523000000,,-0.222,166.68,,,,,,384453000000,97795000000,0.254,1938.39,97795000000,,,,,65.00,,,,50578837,128003,51134498,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,1333,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-07,1333,2024-03-31,,1030674000000,0.010,,,,,26534000000,-0.103,31106000000,-0.071,,20853000000,,413.61,,0.108,0.048,0.026,,671801000000,245480000000,0.308,4112.65,207128000000,53604000000,-18927000000,-32943000000,36905000000,,0.206,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,1333,2023-03-31,,1020456000000,0.177,,,,,29575000000,0.242,33500000000,0.214,,18596000000,,363.68,,0.110,0.057,0.029,,637227000000,212522000000,0.280,3534.39,178312000000,-24000000,-23860000000,30288000000,33360000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,1333,2025-03-31,,1050000000000,0.019,,,,,30000000000,0.131,32000000000,0.029,,19000000000,,377.26,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,1333,2024-03-31,,510404000000,0.006,,,,,7616000000,0.122,17048000000,0.208,17607000000,,1.066,349.22,,,,,,398131000000,115505000000,0.290,2293.36,115505000000,,,,,85.00,,,,50578837,215068,50417848,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,1333,2023-03-31,,507170000000,0.127,,,,,6789000000,-0.275,14114000000,-0.076,8523000000,,-0.222,166.68,,,,,,384453000000,97795000000,0.254,1938.39,97795000000,,,,,65.00,,,,50578837,128003,51134498,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,1333,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,1333,2025-03-31,1,256928000000,0.024,,,,,7657000000,-0.004,9868000000,-0.120,,6540000000,,129.86,,,,,,708154000000,256507000000,0.308,,217816000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,1333,2024-03-31,1,250922000000,0.079,,,,,7685000000,-0.023,11213000000,-0.079,,6652000000,,131.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,1333,2025-03-31,1,1050000000000,0.019,,,,,30000000000,0.131,32000000000,0.029,,22000000000,,436.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,1333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,671801000000,245480000000,0.308,,207128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,1333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,50578837,215068,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,1333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,1333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578837,212540,50365820,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,1333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50450450,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,1333,2025-03-31,2,532134000000,0.049,,,,,16070000000,-0.041,15689000000,-0.250,,13810000000,,274.21,,,,,,692605000000,264981000000,0.322,,223195000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,1333,2024-03-31,2,507356000000,0.046,,,,,16757000000,0.052,20914000000,-0.014,,10894000000,,215.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,1333,2025-03-31,2,1050000000000,0.019,,,,,30000000000,0.131,32000000000,0.029,,22000000000,,436.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,1333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,671801000000,245480000000,0.308,,207128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,1333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,50578837,215068,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,1333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,1333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,1333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578837,210056,50366977,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,1333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50450967,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,1333,2025-03-31,3,828101000000,0.052,,,,,27834000000,0.098,31024000000,0.026,,23238000000,,461.38,,,,,,723920000000,267333000000,0.309,,224050000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,1333,2024-03-31,3,787346000000,0.008,,,,,25358000000,-0.059,30228000000,-0.020,,22434000000,,444.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,1333,2025-03-31,3,1050000000000,0.019,,,,,30000000000,0.131,32000000000,0.029,,22000000000,,436.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,1333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,671801000000,245480000000,0.308,,207128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,1333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,50578837,215068,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,1333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,1333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,1333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578837,209934,50367541,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,1333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50435702,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,1333,2025-03-31,,1078631000000,0.047,,,,,30381000000,0.145,32254000000,0.037,,23264000000,,461.90,,0.107,0.048,0.028,,681211000000,275396000000,0.337,4557.73,229568000000,39179000000,-1886000000,-29352000000,48422000000,,0.238,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,1333,2024-03-31,,1030674000000,0.010,,,,,26534000000,-0.103,31106000000,-0.071,,20853000000,,413.61,,0.108,0.048,0.026,,671801000000,245480000000,0.308,4112.65,207128000000,53604000000,-18927000000,-32943000000,36905000000,,0.206,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1333,2026-03-31,,1080000000000,0.001,,,,,27000000000,-0.111,26000000000,-0.194,,17500000000,,347.44,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,1333,2025-03-31,,524625000000,0.028,,,,,6828000000,-0.103,14434000000,-0.153,18273000000,,0.038,362.80,,,,,,386109000000,125219000000,0.324,2485.98,125219000000,,,,,110.00,,,,50578837,209805,50367896,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,1333,2024-03-31,,510404000000,0.006,,,,,7616000000,0.122,17048000000,0.208,17607000000,,1.066,349.22,,,,,,398131000000,115505000000,0.290,2293.36,115505000000,,,,,85.00,,,,50578837,215068,50417848,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1333,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,1333,2026-03-31,1,263597000000,0.026,,,,,9428000000,0.231,9343000000,-0.053,,6499000000,,129.02,,,,,,714331000000,270125000000,0.317,,226528000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,1333,2025-03-31,1,256928000000,0.024,,,,,7657000000,-0.004,9868000000,-0.120,,6540000000,,129.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,1333,2026-03-31,1,1080000000000,0.001,,,,,30000000000,-0.013,29000000000,-0.101,,17500000000,,347.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,1333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,681211000000,275396000000,0.337,,229568000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,1333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,50578837,209805,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,1333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,1333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578837,202741,50373984,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,1333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50365820,false,false,3,2024-04-01,2024-06-30,-1
