filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,22640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,22640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47845343,2627342,45209594,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,22640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49495491,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,22640,2023-03-31,3,405224000000,0.043,,,,,20460000000,-0.259,21529000000,-0.247,,12128000000,,268.21,267.74,,,,,477782000000,221238000000,0.459,,219075000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,22640,2022-03-31,3,388418000000,,,,,,27613000000,,28594000000,,,21339000000,,431.12,430.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,22640,2023-03-31,3,520000000000,0.033,,,,,22000000000,-0.262,23500000000,-0.245,,16000000000,,353.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,22640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,458788000000,208026000000,0.449,,205896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49845343,4641538,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,22640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47845343,2606648,45219367,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,22640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49498469,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,22640,2023-03-31,,525603000000,0.044,,,,,23939000000,-0.196,25218000000,-0.190,,16875000000,,373.15,372.61,0.079,0.053,0.046,,485116000000,227124000000,0.459,4927.30,222902000000,19382000000,-25463000000,2925000000,20976000000,,0.241,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,22640,2022-03-31,,503354000000,,,,,,29792000000,,31127000000,,,33782000000,,687.45,686.33,0.167,0.068,0.059,,458788000000,208026000000,0.449,4554.84,205896000000,40268000000,8371000000,-44522000000,23486000000,,0.116,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,22640,2024-03-31,,285000000000,0.056,,,,,13200000000,-0.097,13700000000,-0.129,,54100000000,,1195.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,22640,2024-03-31,,550000000000,0.046,,,,,20000000000,-0.165,20600000000,-0.183,,57700000000,,1275.47,,,,,,,,,,,,,,,,0.071,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,22640,2023-03-31,,371858000000,0.014,,,,,4326000000,-0.690,9434000000,-0.526,6453000000,,-0.761,142.70,142.49,,,,,396136000000,138492000000,0.349,3058.63,138367000000,,,,,90.00,,,,47845343,2607118,45224122,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,22640,2022-03-31,,366807000000,,,,,,13978000000,,19913000000,,27023000000,,,549.91,549.02,,,,,387255000000,134763000000,0.348,2977.37,134588000000,,,,,80.00,,,,49845343,4641538,49141516,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,22640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,22640,2024-03-31,1,139738000000,0.072,,,,,9645000000,0.533,10499000000,0.490,,52942000000,,1176.80,1175.42,,,,,536597000000,272255000000,0.500,,268391000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,22640,2023-03-31,1,130300000000,0.016,,,,,6289000000,-0.362,7044000000,-0.317,,2942000000,,65.09,64.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,22640,2024-03-31,1,285000000000,0.056,,,,,13200000000,-0.097,13700000000,-0.129,,54100000000,,1202.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,22640,2024-03-31,1,550000000000,0.046,,,,,20000000000,-0.165,20600000000,-0.183,,57700000000,,1282.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,22640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,485116000000,227124000000,0.459,,222902000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,22640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,47845343,2607118,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,22640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,22640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47845343,3139917,44988669,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,22640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45205153,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,22640,2024-03-31,,287000000000,0.007,,,,,20800000000,0.576,21800000000,0.591,59100000000,,0.092,1325.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,22640,2023-03-31,,269962000000,,,,,,14620000000,,15723000000,,8478000000,,,187.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,22640,2024-03-31,,550000000000,0.000,,,,,27000000000,0.350,28000000000,0.359,,61700000000,,1395.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,22640,2023-03-31,,525603000000,,,,,,23939000000,,25218000000,,,16875000000,,373.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,22640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,22640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,22640,2024-03-31,2,286580000000,0.062,,,,,20856000000,0.427,21830000000,0.388,,59174000000,,1327.55,1325.98,,,,,571614000000,280724000000,0.482,,275623000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,22640,2023-03-31,2,269962000000,0.033,,,,,14620000000,-0.295,15723000000,-0.268,,8478000000,,187.55,187.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,22640,2024-03-31,2,550000000000,0.046,,,,,27000000000,0.128,28000000000,0.110,,61700000000,,697.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,22640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,487441000000,228249000000,0.457,,222902000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,22640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,47845343,2607118,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,22640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,22640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47845343,4023425,44574420,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,22640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209594,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,22640,2024-03-31,3,423241000000,0.044,,,,,28015000000,0.369,28572000000,0.327,,62798000000,,710.69,709.85,,,,,572711000000,282820000000,0.485,,277594000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,22640,2023-03-31,3,405224000000,0.043,,,,,20460000000,-0.259,21529000000,-0.247,,12128000000,,134.11,133.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,22640,2024-03-31,3,550000000000,0.046,,,,,27000000000,0.128,28000000000,0.110,,61700000000,,698.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,22640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,487441000000,228249000000,0.457,,222902000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,22640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,95690686,5214236,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,22640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,22640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91977886,5187158,88362941,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,22640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90438734,false,false,9,2022-04-01,2022-12-31,-1
,22640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,22640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22640,2024-03-31,,547059000000,0.041,,,,,27839000000,0.163,28104000000,0.114,,61307000000,,696.92,696.09,0.245,0.053,0.051,,565998000000,282135000000,0.490,3192.33,277067000000,56583000000,25223000000,-38624000000,64528000000,,0.086,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,22640,2023-03-31,,525603000000,0.044,,,,,23939000000,-0.196,25218000000,-0.190,,16875000000,,186.57,186.31,0.079,0.053,0.046,,487441000000,228249000000,0.457,2463.65,222902000000,19382000000,-25463000000,2925000000,20976000000,,0.241,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22640,2025-03-31,,293000000000,0.022,,,,,18900000000,-0.094,19300000000,-0.116,,12000000000,,140.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,22640,2025-03-31,,570000000000,0.042,,,,,30000000000,0.078,30300000000,0.078,,19000000000,,224.99,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,22640,2024-03-31,,389041000000,0.046,,,,,9698000000,1.242,16546000000,0.754,55120000000,,7.541,626.58,625.84,,,,,466169000000,182674000000,0.392,2103.40,182557000000,,,,,60.00,,,,91977886,5186470,87970040,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,22640,2023-03-31,,371858000000,0.014,,,,,4326000000,-0.690,9434000000,-0.526,6453000000,,-0.761,71.35,71.25,,,,,396136000000,138492000000,0.349,1529.32,138367000000,,,,,90.00,,,,95690686,5214236,90448244,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,22640,2025-03-31,1,140637000000,0.006,,,,,8472000000,-0.117,9554000000,-0.084,,5313000000,,61.54,61.47,,,,,546863000000,282665000000,0.507,,277408000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,22640,2024-03-31,1,139741000000,0.072,,,,,9592000000,0.525,10434000000,0.481,,52916000000,,588.10,587.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,22640,2025-03-31,1,293000000000,0.022,,,,,18900000000,-0.092,19300000000,-0.114,,12000000000,,140.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,22640,2025-03-31,1,570000000000,0.042,,,,,30000000000,0.078,30300000000,0.078,,19000000000,,224.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,22640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,565998000000,282135000000,0.490,,277067000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,22640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,91977886,5186470,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,22640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,22640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91977886,6122330,86342709,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,22640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89977338,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,22640,2025-03-31,2,290599000000,0.014,,,,,17499000000,-0.160,17247000000,-0.208,,9709000000,,113.56,113.42,,,,,543233000000,286499000000,0.517,,281099000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,22640,2024-03-31,2,286590000000,0.062,,,,,20825000000,0.424,21776000000,0.385,,59121000000,,663.17,662.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22640,2025-03-31,2,560000000000,0.024,,,,,28500000000,0.024,28200000000,0.003,,18000000000,,212.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,22640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,565998000000,282135000000,0.490,,277067000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,91977886,5186470,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,22640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,22640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91977886,7804582,85500303,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,22640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89148841,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,22640,2025-03-31,3,430721000000,0.018,,,,,25489000000,-0.089,26043000000,-0.087,,14740000000,,173.74,173.54,,,,,544216000000,279196000000,0.504,,274088000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,22640,2024-03-31,3,423256000000,0.044,,,,,27993000000,0.368,28517000000,0.325,,62699000000,,709.56,708.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,22640,2025-03-31,3,560000000000,0.024,,,,,28500000000,0.024,28200000000,0.003,,18000000000,,212.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,22640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,565998000000,282135000000,0.490,,277067000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,22640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,91977886,5186470,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,22640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,22640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,22640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89045086,5521068,84842251,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,22640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88362941,false,false,9,2023-04-01,2023-12-31,-1
2025-04-15,22640,2025-03-31,,560000000000,,,,,,29500000000,0.035,29200000000,0.035,,5000000000,,59.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-15,22640,2024-03-31,,547059000000,,,,,,27839000000,,28104000000,,,61307000000,,696.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,22640,2025-03-31,,561173000000,0.026,,,,,29658000000,0.065,29864000000,0.063,,5459000000,,64.60,64.53,0.020,0.055,0.053,,520423000000,271103000000,0.512,3187.41,266217000000,-12456000000,-18786000000,-5028000000,28559000000,,1.393,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,22640,2024-03-31,,547059000000,0.041,,,,,27839000000,0.163,28104000000,0.114,,61307000000,,696.92,696.09,0.245,0.053,0.051,,565998000000,282135000000,0.490,3192.33,277067000000,56583000000,25223000000,-38624000000,64528000000,,0.086,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,22640,2026-03-31,,303000000000,0.043,,,,,18000000000,0.029,18100000000,0.049,,13300000000,,159.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,22640,2026-03-31,,580000000000,0.034,,,,,32000000000,0.079,31900000000,0.068,,19000000000,,232.50,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,22640,2025-03-31,,397298000000,0.021,,,,,12945000000,0.335,13871000000,-0.162,-1641000000,,,-19.42,,,,,,415380000000,157448000000,0.379,1883.82,157340000000,,,,,90.00,,,,89045086,5523456,84512232,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,22640,2024-03-31,,389041000000,0.046,,,,,9698000000,1.242,16546000000,0.754,55120000000,,7.541,626.58,625.84,,,,,466169000000,182674000000,0.392,2103.40,182557000000,,,,,60.00,,,,91977886,5186470,87970040,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,22640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,22640,2026-03-31,1,143678000000,0.022,,,,,8835000000,0.043,9529000000,-0.003,,6911000000,,82.90,82.82,,,,,547969000000,268241000000,0.481,,263478000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,22640,2025-03-31,1,140637000000,0.006,,,,,8472000000,-0.117,9554000000,-0.084,,5313000000,,61.54,61.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,22640,2026-03-31,1,303000000000,0.043,,,,,18000000000,0.029,18100000000,0.049,,13300000000,,159.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,22640,2026-03-31,1,580000000000,0.034,,,,,32000000000,0.079,31900000000,0.068,,19000000000,,229.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,22640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,520423000000,271103000000,0.512,,266217000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,22640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,89045086,5523456,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,22640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,22640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89045086,6004754,83370284,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,22640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86342709,false,false,3,2024-04-01,2024-06-30,-1
