filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,69260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,69260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,556976,22363467,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,69260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358855,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,69260,2023-03-31,,17109000000,0.280,,,,,668000000,,830000000,,,613000000,,27.42,,0.079,0.051,0.039,,16789000000,8196000000,0.488,366.51,8196000000,-51000000,-246000000,-587000000,2489000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,69260,2022-03-31,,13366000000,0.270,,,,,-453000000,,-354000000,,,-436000000,,-19.51,,,,,,15998000000,7255000000,0.453,324.50,7255000000,-1566000000,-177000000,1225000000,3330000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69260,2024-03-31,,8500000000,-0.007,,,,,300000000,0.972,310000000,0.086,,210000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,69260,2024-03-31,,16000000000,-0.065,,,,,500000000,-0.252,510000000,-0.386,,350000000,,15.65,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,69260,2023-03-31,,15407000000,0.256,,,,,-108000000,,394000000,,281000000,,,12.58,,,,,,15379000000,5990000000,0.390,267.86,5990000000,,,,,4.00,,,,22921562,556988,22363724,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69260,2022-03-31,,12271000000,0.292,,,,,-368000000,,-155000000,,-249000000,,,-11.16,,,,,,14474000000,5595000000,0.387,250.28,5595000000,,,,,0.00,,,,22921562,562842,22358829,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,69260,2023-03-31,,17109000000,0.280,,,,,668000000,,830000000,,,613000000,,27.42,,0.079,0.051,0.039,,16789000000,8228000000,0.490,367.90,8228000000,-52000000,-245000000,-587000000,2489000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,69260,2022-03-31,,13366000000,0.270,,,,,-453000000,,-354000000,,,-436000000,,-19.51,,,,,,15998000000,7255000000,0.453,324.50,7255000000,-1566000000,-177000000,1225000000,3330000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69260,2024-03-31,,8500000000,-0.007,,,,,300000000,0.972,310000000,0.086,,210000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,69260,2024-03-31,,16000000000,-0.065,,,,,500000000,-0.252,510000000,-0.386,,350000000,,15.65,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,69260,2023-03-31,,15407000000,0.256,,,,,-108000000,,394000000,,281000000,,,12.58,,,,,,15379000000,5990000000,0.390,267.86,5990000000,,,,,4.00,,,,22921562,556988,22363724,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69260,2022-03-31,,12271000000,0.292,,,,,-368000000,,-155000000,,-249000000,,,-11.16,,,,,,14474000000,5595000000,0.387,250.28,5595000000,,,,,0.00,,,,22921562,562842,22358829,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,69260,2024-03-31,1,4424000000,0.074,,,,,484000000,2.995,501000000,1.047,,399000000,,17.84,,,,,,17619000000,8969000000,0.509,,8969000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,69260,2023-03-31,1,4120000000,0.336,,,,,121000000,3.704,245000000,4.435,,204000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,69260,2024-03-31,1,8500000000,-0.007,,,,,300000000,0.972,310000000,0.086,,210000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,69260,2024-03-31,1,16000000000,-0.065,,,,,500000000,-0.252,510000000,-0.386,,350000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,69260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16789000000,8228000000,0.490,,8228000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,556988,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,69260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,556988,22364574,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,69260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361720,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,69260,2024-03-31,2,8138000000,-0.050,,,,,603000000,2.969,636000000,1.228,,467000000,,20.91,,,,,,18047000000,9263000000,0.513,,9263000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,69260,2023-03-31,2,8563000000,0.321,,,,,152000000,,285000000,,,244000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,69260,2024-03-31,2,15000000000,-0.123,,,,,500000000,-0.252,510000000,-0.386,,350000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,69260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16789000000,8228000000,0.490,,8228000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,556988,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,69260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,69260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,557091,22364542,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,69260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22362981,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,69260,2024-03-31,3,11387000000,-0.141,,,,,555000000,0.200,651000000,0.013,,478000000,,21.38,,,,,,17181000000,8984000000,0.523,,8984000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,69260,2023-03-31,3,13255000000,0.318,,,,,462000000,,643000000,,,517000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69260,2024-03-31,3,15000000000,-0.123,,,,,500000000,-0.252,510000000,-0.386,,350000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16789000000,8228000000,0.490,,8228000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,556988,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,69260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,557321,22364487,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22363467,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,69260,2024-03-31,,14323000000,-0.163,,,,,400000000,-0.402,429000000,-0.482,,110000000,,4.96,,0.013,0.025,0.028,,17059000000,9027000000,0.529,403.68,9027000000,2102000000,-398000000,-454000000,3888000000,,0.806,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,69260,2023-03-31,,17109000000,0.280,,,,,668000000,,830000000,,,613000000,,27.42,,0.079,0.051,0.039,,16789000000,8228000000,0.490,367.90,8228000000,-52000000,-245000000,-587000000,2489000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69260,2025-03-31,,6500000000,-0.201,,,,,50000000,-0.917,50000000,-0.921,,35000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,69260,2025-03-31,,14000000000,-0.023,,,,,300000000,-0.250,300000000,-0.302,,210000000,,9.39,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,69260,2024-03-31,,12519000000,-0.187,,,,,-63000000,,70000000,-0.821,-63000000,,,-2.85,,,,,,15110000000,6118000000,0.405,273.58,6118000000,,,,,4.00,,,,22921562,557384,22364422,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69260,2023-03-31,,15407000000,0.256,,,,,-108000000,,394000000,,281000000,,,12.58,,,,,,15379000000,5990000000,0.390,267.86,5990000000,,,,,4.00,,,,22921562,556988,22363724,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,69260,2024-03-31,,14323000000,-0.163,,,,,400000000,-0.402,429000000,-0.482,,120000000,,5.41,,0.014,0.025,0.028,,17059000000,9037000000,0.530,404.13,9037000000,2102000000,-398000000,-454000000,3888000000,,0.739,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,69260,2023-03-31,,17109000000,0.280,,,,,668000000,,830000000,,,613000000,,27.42,,0.079,0.051,0.039,,16789000000,8228000000,0.490,367.90,8228000000,-52000000,-245000000,-587000000,2489000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69260,2025-03-31,,6500000000,-0.201,,,,,50000000,-0.917,50000000,-0.921,,35000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,69260,2025-03-31,,14000000000,-0.023,,,,,300000000,-0.250,300000000,-0.302,,210000000,,9.39,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,69260,2024-03-31,,12519000000,-0.187,,,,,-63000000,,70000000,-0.821,-53000000,,,-2.40,,,,,,15110000000,6128000000,0.406,274.02,6128000000,,,,,4.00,,,,22921562,557384,22364422,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69260,2023-03-31,,15407000000,0.256,,,,,-108000000,,394000000,,281000000,,,12.58,,,,,,15379000000,5990000000,0.390,267.86,5990000000,,,,,4.00,,,,22921562,556988,22363724,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6926,2025-03-31,1,2327000000,-0.474,,,,,-432000000,,-430000000,,,-417000000,,-18.68,,,,,,16729000000,8850000000,0.529,,8850000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6926,2024-03-31,1,4424000000,0.074,,,,,484000000,2.995,501000000,1.047,,399000000,,17.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6926,2025-03-31,1,4700000000,-0.423,,,,,-750000000,,-750000000,,,-765000000,,-34.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6926,2025-03-31,1,11500000000,-0.197,,,,,-600000000,,-600000000,,,-690000000,,-30.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17059000000,9037000000,0.530,,9037000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,557384,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,557536,22364095,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364574,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6926,2025-03-31,2,4536000000,-0.443,,,,,-898000000,,-813000000,,,-798000000,,-35.70,,,,,,15307000000,7841000000,0.512,,7841000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6926,2024-03-31,2,8138000000,-0.050,,,,,603000000,2.969,636000000,1.228,,467000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6926,2025-03-31,2,11500000000,-0.197,,,,,-600000000,,-600000000,,,-690000000,,-30.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17059000000,9037000000,0.530,,9037000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,557384,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6926,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6926,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6926,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,537324,22369834,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364542,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6926,2025-03-31,3,6971000000,-0.388,,,,,-1204000000,,-1165000000,,,-1158000000,,-51.77,,,,,,15433000000,7867000000,0.510,,7867000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6926,2024-03-31,3,11387000000,-0.141,,,,,555000000,0.200,651000000,0.013,,478000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6926,2025-03-31,3,10000000000,-0.302,,,,,-1500000000,,-1480000000,,,-1530000000,,-68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17059000000,9037000000,0.530,,9037000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,557384,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6926,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6926,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6926,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,537324,22374155,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364487,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6926,2025-03-31,,9598000000,-0.330,,,,,-1749000000,,-1702000000,,,-1705000000,,-76.24,,-0.212,-0.109,-0.182,,14045000000,7068000000,0.503,315.80,7068000000,-400000000,-178000000,-966000000,2299000000,,0.000,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6926,2024-03-31,,14323000000,-0.163,,,,,400000000,-0.402,429000000,-0.482,,120000000,,5.41,,0.014,0.025,0.028,,17059000000,9037000000,0.530,404.13,9037000000,2102000000,-398000000,-454000000,3888000000,,0.739,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6926,2026-03-31,,5300000000,0.168,,,,,-450000000,,-425000000,,,-435000000,,-19.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6926,2026-03-31,,12000000000,0.250,,,,,140000000,,165000000,,,125000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6926,2025-03-31,,8374000000,-0.331,,,,,-1507000000,,-836000000,,-847000000,,,-37.88,,,,,,12798000000,5136000000,0.401,229.49,5136000000,,,,,0.00,,,,22921562,537411,22376467,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6926,2024-03-31,,12519000000,-0.187,,,,,-63000000,,70000000,-0.821,-53000000,,,-2.40,,,,,,15110000000,6128000000,0.406,274.02,6128000000,,,,,4.00,,,,22921562,557384,22364422,false,false,12,2023-04-01,2024-03-31,-1
