filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,51220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,117560000000,74916000000,0.612,,71962000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,19099367,800839,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,51220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,51220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599367,663559,18133536,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,51220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565350,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,51220,2023-03-31,,99076000000,0.106,,,,,6898000000,-0.085,7922000000,-0.149,,4893000000,,271.06,,0.066,0.065,0.070,,127176000000,79099000000,0.598,4316.20,75995000000,8318000000,-2892000000,-5611000000,32616000000,,0.406,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,51220,2022-03-31,,89581000000,0.037,,,,,7541000000,-0.088,9310000000,-0.049,,5577000000,,301.32,,0.080,0.081,0.084,,117560000000,74916000000,0.612,3932.69,71962000000,10644000000,-3751000000,-3827000000,31810000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51220,2024-03-31,,48500000000,0.045,,,,,3000000000,-0.033,3500000000,-0.120,,2200000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,51220,2024-03-31,,100000000000,0.009,,,,,7000000000,0.015,8000000000,0.010,,5100000000,,282.52,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,51220,2023-03-31,,76675000000,0.078,,,,,4307000000,-0.134,6819000000,-0.079,4928000000,,0.069,272.73,,,,,,104952000000,62510000000,0.596,3549.58,62510000000,,,,,110.00,,,,18599367,992372,18051692,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,51220,2022-03-31,,71150000000,0.023,,,,,4976000000,-0.196,7408000000,-0.028,4610000000,,-0.002,248.64,,,,,,97880000000,60273000000,0.616,3288.25,60273000000,,,,,105.00,,,,19099367,800839,18510399,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,51220,2024-03-31,1,25208000000,0.121,,,,,2294000000,0.265,3274000000,0.277,,2740000000,,155.67,,,,,,132305000000,84196000000,0.613,,81118000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,51220,2023-03-31,1,22496000000,0.017,,,,,1812000000,-0.284,2563000000,-0.138,,1626000000,,89.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,51220,2024-03-31,1,50300000000,0.084,,,,,4000000000,0.289,4600000000,0.157,,3350000000,,190.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,51220,2024-03-31,1,101500000000,0.024,,,,,7950000000,0.152,9100000000,0.149,,6100000000,,346.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,51220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,127176000000,79099000000,0.598,,75995000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,18599367,992372,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,51220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099367,503836,17604090,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,51220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18246403,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,51220,2024-03-31,2,50959000000,0.098,,,,,4767000000,0.536,6006000000,0.510,,4578000000,,260.22,,,,,,136375000000,86994000000,0.615,,83886000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,51220,2023-03-31,2,46421000000,0.043,,,,,3103000000,-0.313,3977000000,-0.234,,2517000000,,138.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,51220,2024-03-31,2,106000000000,0.070,,,,,8900000000,0.290,10300000000,0.300,,7000000000,,397.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,51220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,127176000000,79099000000,0.598,,75995000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,51220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,18599367,992372,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,51220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,51220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,51220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099367,545170,17594223,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,51220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18188058,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,51220,2024-03-31,3,79400000000,0.084,,,,,8018000000,0.497,9487000000,0.511,,7005000000,,398.47,,,,,,140089000000,88784000000,0.611,,85662000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,51220,2023-03-31,3,73247000000,0.087,,,,,5356000000,-0.215,6279000000,-0.233,,3938000000,,217.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,51220,2024-03-31,3,106000000000,0.070,,,,,8900000000,0.290,10300000000,0.300,,7000000000,,397.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,51220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,127176000000,79099000000,0.598,,75995000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,51220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,18599367,992372,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,51220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,51220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,51220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099367,545608,17582139,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,51220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18133536,false,false,9,2022-04-01,2022-12-31,-1
,51220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,51220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,51220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,51220,2024-03-31,,106123000000,0.071,,,,,10040000000,0.455,12087000000,0.526,,7388000000,,420.34,,0.090,0.089,0.095,,143858000000,91581000000,0.616,5054.10,88660000000,13353000000,-6070000000,-2533000000,37945000000,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,51220,2023-03-31,,99076000000,0.106,,,,,6898000000,-0.085,7922000000,-0.149,,4893000000,,271.06,,0.066,0.065,0.070,,127176000000,79099000000,0.598,4316.20,75995000000,8318000000,-2892000000,-5611000000,32616000000,,0.406,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,51220,2025-03-31,,54700000000,0.073,,,,,4650000000,-0.025,5200000000,-0.134,,3550000000,,201.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,51220,2025-03-31,,111000000000,0.046,,,,,9250000000,-0.079,10400000000,-0.140,,6700000000,,381.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,51220,2024-03-31,,83176000000,0.085,,,,,6486000000,0.506,10846000000,0.591,7153000000,,0.452,406.94,,,,,,120680000000,73712000000,0.611,4202.00,73712000000,,,,,135.00,,,,18099367,557186,17576342,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,51220,2023-03-31,,76675000000,0.078,,,,,4307000000,-0.134,6819000000,-0.079,4928000000,,0.069,272.73,,,,,,104952000000,62510000000,0.596,3549.58,62510000000,,,,,110.00,,,,18599367,992372,18051692,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,51220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,51220,2025-03-31,1,26066000000,0.034,,,,,2538000000,0.107,3592000000,0.097,,2210000000,,126.27,,,,,,146197000000,93931000000,0.622,,90978000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,51220,2024-03-31,1,25208000000,0.121,,,,,2294000000,0.265,3274000000,0.277,,2740000000,,155.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,51220,2025-03-31,1,54700000000,0.073,,,,,4650000000,-0.025,5200000000,-0.134,,3550000000,,201.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,51220,2025-03-31,1,111000000000,0.046,,,,,9250000000,-0.079,10400000000,-0.140,,6700000000,,381.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,51220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,143858000000,91581000000,0.616,,88659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,51220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,18099367,557186,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,51220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,51220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899367,469705,17503064,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,51220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17604090,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,51220,2025-03-31,2,54489000000,0.069,,,,,4919000000,0.032,5015000000,-0.165,,2980000000,,170.70,,,,,,145226000000,92467000000,0.616,,89501000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,51220,2024-03-31,2,50959000000,0.098,,,,,4767000000,0.536,6006000000,0.510,,4578000000,,260.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,51220,2025-03-31,2,111000000000,0.046,,,,,9250000000,-0.079,10400000000,-0.140,,6700000000,,381.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,51220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,143858000000,91581000000,0.616,,88660000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,18099367,557186,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,51220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,51220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899367,535907,17460630,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,51220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594223,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,51220,2025-03-31,3,83046000000,0.046,,,,,7112000000,-0.113,8443000000,-0.110,,5079000000,,291.41,,,,,,145248000000,91790000000,0.631,,91691000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,51220,2024-03-31,3,79400000000,0.084,,,,,8018000000,0.497,9487000000,0.511,,7005000000,,398.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,51220,2025-03-31,3,111000000000,0.046,,,,,9250000000,-0.079,10400000000,-0.140,,6700000000,,381.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,51220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,143858000000,91581000000,0.616,,88659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,51220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,18099367,557186,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,51220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,51220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,51220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899367,536278,17431393,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,51220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17582139,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,51220,2025-03-31,,109107000000,0.028,,,,,8701000000,-0.133,9764000000,-0.192,,6674000000,,383.35,,0.073,0.067,0.080,,146516000000,94847000000,0.647,5464.88,94739000000,6936000000,-2002000000,-5444000000,38932000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,51220,2024-03-31,,106123000000,0.071,,,,,10040000000,0.455,12087000000,0.526,,7388000000,,420.34,,0.090,0.089,0.095,,143858000000,91581000000,0.616,5054.09,88659000000,12958000000,-5949000000,-2537000000,37667000000,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,51220,2026-03-31,,52000000000,-0.046,,,,,2000000000,-0.593,2300000000,-0.541,,1100000000,,63.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,51220,2026-03-31,,109000000000,-0.001,,,,,5700000000,-0.345,7000000000,-0.283,,4300000000,,246.95,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,51220,2025-03-31,,84157000000,0.012,,,,,5732000000,-0.116,10907000000,0.006,8751000000,,0.224,502.63,,,,,,124083000000,78537000000,0.633,4530.29,78537000000,,,,,120.00,,,,17899367,563250,17412081,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,51220,2024-03-31,,83176000000,0.085,,,,,6486000000,0.506,10846000000,0.591,7153000000,,0.452,406.94,,,,,,120680000000,73712000000,0.611,4202.00,73712000000,,,,,135.00,,,,18099367,557186,17576342,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,51220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,51220,2025-03-31,,109107000000,0.028,,,,,8701000000,-0.133,9764000000,-0.192,,6674000000,,383.35,,0.073,0.067,0.080,,146134000000,94464000000,0.646,5442.79,94356000000,6936000000,-2002000000,-5444000000,38932000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,51220,2024-03-31,,106123000000,0.071,,,,,10040000000,0.455,12087000000,0.526,,7388000000,,420.34,,0.090,0.089,0.095,,143858000000,91581000000,0.616,5054.09,88659000000,12958000000,-5949000000,-2537000000,37667000000,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,51220,2026-03-31,,52000000000,-0.046,,,,,2000000000,-0.593,2300000000,-0.541,,1100000000,,63.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,51220,2026-03-31,,109000000000,-0.001,,,,,5700000000,-0.345,7000000000,-0.283,,4300000000,,246.95,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,51220,2025-03-31,,84157000000,0.012,,,,,5732000000,-0.116,10907000000,0.006,8751000000,,0.224,502.63,,,,,,124083000000,78537000000,0.633,4530.29,78537000000,,,,,120.00,,,,17899367,563250,17412081,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,51220,2024-03-31,,83176000000,0.085,,,,,6486000000,0.506,10846000000,0.591,7153000000,,0.452,406.94,,,,,,120680000000,73712000000,0.611,4202.00,73712000000,,,,,135.00,,,,18099367,557186,17576342,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,51220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
