filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,94280,2021-03-31,,14724000000,-0.080,,,,,779000000,0.129,992000000,0.189,250000000,,-0.578,27.19,,,,,,10139000000,4620000000,0.456,511.29,4620000000,,,,,17.00,,,,9597400,561085,9217812,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,94280,2020-03-31,,16010000000,-0.081,,,,,690000000,2.221,835000000,1.587,593000000,,-0.093,61.85,,,,,,10932000000,4801000000,0.439,500.32,4801000000,,,,,17.00,,,,9597400,485,9596915,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94280,2022-03-31,,7988000000,0.262,,,,,,,539000000,-0.130,369000000,,-0.216,40.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,94280,2022-03-31,,17000000000,0.155,,,,,,,1037000000,0.044,711000000,,1.837,78.68,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,94280,2022-03-31,1,10441000000,0.118,,,,,692000000,0.404,714000000,0.344,,363000000,,40.17,,,,,,24425000000,10076000000,0.340,,8311000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,94280,2021-03-31,1,9337000000,-0.060,,,,,493000000,0.203,531000000,0.232,,303000000,,31.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,94280,2022-03-31,1,21162000000,0.096,,,,,924000000,-0.043,970000000,-0.111,,462000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,94280,2022-03-31,1,44000000000,0.072,,,,,2141000000,0.038,2221000000,-0.033,,1013000000,,112.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,94280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24688000000,9871000000,0.323,,7981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,94280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9597400,561085,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,94280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,94280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9036315,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,94280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563580,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,94280,2022-03-31,,21320000000,0.007,,,,,1204000000,0.303,1267000000,0.306,,660000000,,73.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,94280,2021-03-31,,19310000000,,,,,,966000000,,1091000000,,,596000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,94280,2022-03-31,2,21320000000,0.104,,,,,1204000000,0.247,1267000000,0.161,,660000000,,73.12,,,,,,24876000000,10344000000,0.344,,8569000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,94280,2021-03-31,2,19310000000,-0.074,,,,,966000000,0.086,1091000000,0.167,,596000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,94280,2022-03-31,2,44000000000,0.072,,,,,2141000000,0.038,2221000000,-0.033,,1013000000,,112.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,94280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24688000000,9871000000,0.323,,7981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9597400,561085,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,94280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,94280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9036315,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,94280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398317,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,94280,2022-03-31,3,32765000000,0.085,,,,,1725000000,0.106,1852000000,0.047,,993000000,,109.96,,,,,,26194000000,10762000000,0.340,,8910000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,94280,2021-03-31,3,30191000000,-0.053,,,,,1560000000,0.059,1769000000,0.137,,932000000,,100.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,94280,2022-03-31,3,44000000000,0.072,,,,,2141000000,0.038,2221000000,-0.033,,1013000000,,112.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,94280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24688000000,9871000000,0.323,,7981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,94280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9597400,561085,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,94280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,94280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,94280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9036315,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,94280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277211,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,94280,2022-03-31,,45318000000,0.029,,,,,2508000000,0.171,2672000000,0.203,,1477000000,,163.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,94280,2021-03-31,,41041000000,,,,,,2061000000,,2296000000,,,852000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,94280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,94280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,94280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94280,2022-03-31,,45318000000,0.104,,,,,2508000000,0.217,2672000000,0.164,,1477000000,,163.46,,0.170,0.102,0.055,,27502000000,11390000000,0.343,1044.57,9439000000,2228000000,-725000000,-871000000,7285000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,94280,2021-03-31,,41041000000,-0.044,,,,,2061000000,0.020,2296000000,0.086,,852000000,,92.51,,0.110,0.092,0.050,,24688000000,9871000000,0.323,883.23,7981000000,1918000000,-112000000,-1237000000,6598000000,,0.184,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94280,2023-03-31,,22701000000,0.065,,,,,1302000000,0.081,1335000000,0.054,,665000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,94280,2023-03-31,,47000000000,0.037,,,,,2800000000,0.116,2854000000,0.068,,1513000000,,167.44,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,94280,2022-03-31,,18300000000,0.243,,,,,886000000,0.137,1131000000,0.139,864000000,,2.448,95.63,,,,,,11794000000,5468000000,0.464,605.19,5468000000,,,,,20.00,,,,9597400,561085,9036315,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,94280,2021-03-31,,14724000000,-0.080,,,,,779000000,0.129,992000000,0.189,250000000,,-0.578,27.19,,,,,,10139000000,4620000000,0.456,511.29,4620000000,,,,,17.00,,,,9597400,561085,9217812,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94280,2023-03-31,,8806000000,0.104,,,,,458000000,0.162,698000000,0.122,486000000,,0.051,53.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,94280,2023-03-31,,18500000000,0.011,,,,,1000000000,0.128,1263000000,0.116,884000000,,0.023,97.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,94280,2023-03-31,1,11563000000,0.107,,,,,793000000,0.146,821000000,0.149,,411000000,,45.48,,,,,,27026000000,11645000000,0.358,,9679000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,94280,2022-03-31,1,10441000000,0.118,,,,,692000000,0.404,714000000,0.344,,363000000,,40.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,94280,2023-03-31,1,22701000000,0.065,,,,,1302000000,0.081,1335000000,0.054,,665000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,94280,2023-03-31,1,47000000000,0.037,,,,,2800000000,0.116,2854000000,0.068,,1513000000,,167.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,94280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27502000000,11390000000,0.343,,9439000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,94280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,561085,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,94280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,94280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9036315,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,94280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036315,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,94280,2023-03-31,2,22524000000,0.056,,,,,1227000000,0.019,1290000000,0.018,,632000000,,70.02,,,,,,28157000000,12050000000,0.354,,9967000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,94280,2022-03-31,2,21320000000,0.104,,,,,1204000000,0.247,1267000000,0.161,,660000000,,73.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,94280,2023-03-31,2,47000000000,0.037,,,,,2800000000,0.116,2854000000,0.068,,1513000000,,167.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,94280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27502000000,11390000000,0.343,,9439000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,94280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,561085,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,94280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,94280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,94280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9036315,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,94280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036315,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,94280,2023-03-31,3,35074000000,0.070,,,,,1923000000,0.115,2084000000,0.125,,1026000000,,113.60,,,,,,30053000000,12630000000,0.345,,10380000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,94280,2022-03-31,3,32765000000,0.085,,,,,1725000000,0.106,1852000000,0.047,,993000000,,109.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,94280,2023-03-31,3,47000000000,0.037,,,,,2800000000,0.116,2854000000,0.068,,1513000000,,167.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,94280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27502000000,11390000000,0.343,,9439000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,94280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,561085,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,94280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,94280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,94280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9036315,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,94280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036315,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,94280,2023-03-31,,48380000000,0.029,,,,,2272000000,-0.189,2432000000,-0.148,1175000000,,-0.223,129.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,94280,2022-03-31,,45318000000,,,,,,2508000000,,2672000000,,1477000000,,,163.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,94280,2023-03-31,,18601000000,0.005,,,,,539000000,-0.461,1740000000,0.378,1611000000,,0.822,177.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,94280,2022-03-31,,18300000000,,,,,,886000000,,1131000000,,864000000,,,95.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94280,2023-03-31,,48380000000,0.068,,,,,2272000000,-0.094,2432000000,-0.090,,1175000000,,129.09,,0.117,0.084,0.047,,30719000000,12489000000,0.343,1112.66,10521000000,1590000000,-2053000000,56000000,7008000000,,0.154,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,94280,2022-03-31,,45318000000,0.104,,,,,2508000000,0.217,2672000000,0.164,,1477000000,,163.46,,0.170,0.102,0.055,,27502000000,11390000000,0.343,1044.57,9439000000,2228000000,-725000000,-871000000,7285000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94280,2024-03-31,,25379000000,0.127,,,,,980000000,-0.201,1179000000,-0.086,,419000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,94280,2024-03-31,,51868000000,0.072,,,,,2202000000,-0.031,2456000000,0.010,,1027000000,,108.63,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,94280,2023-03-31,,18601000000,0.017,,,,,539000000,-0.392,1740000000,0.538,1611000000,,0.866,177.05,,,,,,13657000000,7384000000,0.541,780.93,7384000000,,,,,20.00,,,,9597400,141161,9104193,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94280,2022-03-31,,18300000000,0.243,,,,,886000000,0.137,1131000000,0.139,864000000,,2.448,95.63,,,,,,11794000000,5468000000,0.464,605.19,5468000000,,,,,20.00,,,,9597400,561085,9036315,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94280,2024-03-31,,8748000000,0.002,,,,,,,820000000,0.278,573000000,,0.213,60.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,94280,2024-03-31,,17891000000,-0.038,,,,,,,1065000000,-0.388,744000000,,-0.538,78.69,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,94280,2024-03-31,1,12594000000,0.089,,,,,512000000,-0.355,570000000,-0.305,,230000000,,24.40,,,,,,30768000000,11960000000,0.337,,10385000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,94280,2023-03-31,1,11563000000,0.107,,,,,793000000,0.146,821000000,0.149,,411000000,,45.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,94280,2024-03-31,1,25379000000,0.127,,,,,980000000,-0.201,1179000000,-0.086,,419000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,94280,2024-03-31,1,51868000000,0.072,,,,,2202000000,-0.031,2456000000,0.010,,1027000000,,108.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,94280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30719000000,12489000000,0.343,,10537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,94280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,141161,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,94280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,94280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,141161,9456239,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,94280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036315,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,94280,2024-03-31,2,25955000000,0.152,,,,,1075000000,-0.124,1211000000,-0.061,,601000000,,63.56,,,,,,32030000000,12448000000,0.337,,10791000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,94280,2023-03-31,2,22524000000,0.056,,,,,1227000000,0.019,1290000000,0.018,,632000000,,70.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,94280,2024-03-31,2,51868000000,0.072,,,,,2202000000,-0.031,2456000000,0.010,,1027000000,,108.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,94280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30719000000,12489000000,0.343,,10537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,94280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,141161,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,94280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,94280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,94280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,141161,9456239,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,94280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036315,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,94280,2024-03-31,3,40110000000,0.144,,,,,1655000000,-0.139,1883000000,-0.096,,1011000000,,106.93,,,,,,33347000000,12903000000,0.335,,11177000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,94280,2023-03-31,3,35074000000,0.070,,,,,1923000000,0.115,2084000000,0.125,,1026000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,94280,2024-03-31,3,51868000000,0.072,,,,,2202000000,-0.031,2456000000,0.010,,1027000000,,108.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,94280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30719000000,12489000000,0.343,,10537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,94280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,141161,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,94280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,94280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,94280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,141294,9456195,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,94280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036315,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,94280,2024-03-31,,54487000000,0.126,,,,,2127000000,-0.064,2316000000,-0.048,,1206000000,,127.54,,0.110,0.072,0.039,,33380000000,13219000000,0.342,1206.28,11406000000,1519000000,-268000000,-813000000,7472000000,,0.157,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,94280,2023-03-31,,48380000000,0.068,,,,,2272000000,-0.094,2432000000,-0.090,,1175000000,,129.09,,0.117,0.084,0.047,,30719000000,12489000000,0.343,1112.66,10521000000,1590000000,-2053000000,56000000,7008000000,,0.154,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,94280,2025-03-31,,29026000000,0.118,,,,,565000000,-0.474,633000000,-0.477,,242000000,,25.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,94280,2025-03-31,,61035000000,0.120,,,,,2159000000,0.015,2291000000,-0.011,,1167000000,,123.51,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,94280,2024-03-31,,22276000000,0.198,,,,,414000000,-0.231,947000000,-0.456,789000000,,-0.510,83.50,,,,,,14815000000,8141000000,0.549,860.93,8141000000,,,,,20.00,,,,9597400,141294,9456173,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,94280,2023-03-31,,18601000000,0.017,,,,,539000000,-0.392,1740000000,0.538,1611000000,,0.866,177.05,,,,,,13657000000,7384000000,0.541,780.93,7384000000,,,,,20.00,,,,9597400,141161,9104193,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,94280,2025-03-31,,12022000000,0.271,,,,,,,294000000,-0.531,304000000,,-0.414,32.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,94280,2025-03-31,,25749000000,0.156,,,,,,,981000000,0.036,773000000,,-0.020,81.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,94280,2025-03-31,1,14013000000,0.113,,,,,271000000,-0.470,371000000,-0.349,,-137000000,,-14.57,,,,,,33063000000,12846000000,0.336,,11125000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,94280,2024-03-31,1,12594000000,0.089,,,,,512000000,-0.355,570000000,-0.305,,230000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,94280,2025-03-31,1,29026000000,0.118,,,,,565000000,-0.474,633000000,-0.477,,-9000000,,-0.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,94280,2025-03-31,1,61035000000,0.120,,,,,2159000000,0.015,2291000000,-0.011,,916000000,,96.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,94280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33380000000,13219000000,0.342,,11406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,94280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,141294,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,94280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,94280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,141294,9456106,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,94280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456239,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,94280,2025-03-31,2,29211000000,0.125,,,,,795000000,-0.260,1002000000,-0.173,,108000000,,11.52,,,,,,34092000000,13160000000,0.332,,11313000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,94280,2024-03-31,2,25955000000,0.152,,,,,1074000000,-0.124,1211000000,-0.062,,601000000,,63.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,94280,2025-03-31,2,60852000000,0.117,,,,,2481000000,0.166,2599000000,0.122,,1037000000,,109.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,94280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33380000000,13219000000,0.342,,11406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9597400,141294,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,94280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,94280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,141294,9456106,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,94280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456239,false,false,6,2023-04-01,2023-09-30,-1
