filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,59150,2022-03-31,,27000000000,-0.100,,,,,1100000000,1.200,1380000000,1.300,1200000000,,1.609,257.93,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,59150,2021-03-31,,25390000000,,,,,,586000000,,932000000,,948000000,,,201.29,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,59150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,59150,2022-03-31,,29552000000,-0.047,,,,,1510000000,0.348,1803000000,0.270,,1345000000,,289.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,59150,2021-03-31,,30293000000,,,,,,456000000,,825000000,,,776000000,,164.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,59150,2022-03-31,,25309000000,-0.063,,,,,1434000000,0.304,1728000000,0.252,1444000000,,0.203,310.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,59150,2021-03-31,,25390000000,,,,,,586000000,,932000000,,948000000,,,201.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59150,2022-03-31,,29552000000,-0.024,,,,,1510000000,2.310,1803000000,1.184,,1345000000,,289.12,,0.047,0.035,0.051,,52526000000,29543000000,0.554,6249.80,29092000000,4816000000,37000000,-1446000000,12338000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59150,2021-03-31,,30293000000,-0.146,,,,,456000000,7.199,825000000,2.006,,776000000,,164.79,,0.029,0.016,0.015,,49944000000,28040000000,0.554,6032.23,27691000000,3491000000,-2516000000,-686000000,8927000000,,0.425,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59150,2023-03-31,,49000000000,0.658,,,,,700000000,-0.537,750000000,-0.584,,400000000,,85.97,,,,,,,,,,,,,,,,0.814,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59150,2022-03-31,,25309000000,-0.003,,,,,1434000000,1.445,1728000000,0.853,1444000000,,0.523,310.44,,,,,,49445000000,28578000000,0.578,6139.51,28578000000,,,,,70.00,,,,4972709,317837,4652980,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59150,2021-03-31,,25390000000,-0.200,,,,,586000000,2.716,932000000,1.511,948000000,,,201.29,,,,,,46910000000,27114000000,0.578,5832.86,27114000000,,,,,70.00,,,,4972709,324200,4710853,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59150,2023-03-31,,43000000000,0.699,,,,,800000000,-0.442,900000000,-0.479,600000000,,-0.585,128.95,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,59150,2023-03-31,1,7588000000,0.156,,,,,-385000000,,-230000000,,,-253000000,,-54.46,,,,,,52409000000,28944000000,0.544,6130.31,28534000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,59150,2022-03-31,1,6561000000,-0.101,,,,,48000000,,162000000,,,137000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59150,2023-03-31,1,49000000000,0.658,,,,,700000000,-0.537,750000000,-0.584,,400000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,59150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52526000000,29543000000,0.554,6249.80,29092000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,317837,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,318025,4654816,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648413,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,59150,2023-03-31,2,16503000000,0.220,,,,,-436000000,,-244000000,,,-306000000,,-65.91,,,,,,51681000000,28779000000,0.548,6080.46,28346000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,59150,2022-03-31,2,13531000000,-0.094,,,,,894000000,,1053000000,4.929,,833000000,,179.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,59150,2023-03-31,2,49000000000,0.658,,,,,700000000,-0.537,750000000,-0.584,,400000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,59150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52526000000,29543000000,0.554,6249.80,29092000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,317837,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,59150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,59150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,310794,4657876,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,59150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651303,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,59150,2023-03-31,3,26790000000,0.271,,,,,-270000000,,27000000,-0.981,,-61000000,,-13.21,,,,,,54173000000,29380000000,0.534,6204.06,28921000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,59150,2022-03-31,3,21078000000,-0.044,,,,,1149000000,,1414000000,1.952,,1151000000,,247.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,59150,2023-03-31,3,41000000000,0.387,,,,,700000000,-0.537,750000000,-0.584,,400000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,59150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52526000000,29543000000,0.554,6249.80,29092000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,59150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,317837,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,59150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,59150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,59150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,310925,4659062,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,59150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652413,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,59150,2023-03-31,,41000000000,-0.163,,,,,700000000,,750000000,,,400000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,59150,2022-03-31,,29552000000,,,,,,1510000000,,1803000000,,,1345000000,,289.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,59150,2023-03-31,,36000000000,-0.163,,,,,800000000,,900000000,,600000000,,,128.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,59150,2022-03-31,,25309000000,,,,,,1434000000,,1728000000,,1444000000,,,310.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59150,2023-03-31,,39727000000,-0.031,,,,,315000000,-0.550,481000000,-0.359,,328000000,,70.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,59150,2022-03-31,,29552000000,,,,,,1510000000,,1803000000,,,1345000000,,289.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59150,2023-03-31,,33845000000,-0.060,,,,,406000000,-0.493,500000000,-0.444,436000000,,-0.273,93.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,59150,2022-03-31,,25309000000,,,,,,1434000000,,1728000000,,1444000000,,,310.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59150,2023-03-31,,39727000000,0.344,,,,,315000000,-0.791,481000000,-0.733,,328000000,,70.52,,0.011,0.008,0.008,,61410000000,29862000000,0.478,6301.70,29376000000,-6497000000,-643000000,2682000000,7883000000,,0.993,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59150,2022-03-31,,29552000000,-0.024,,,,,1510000000,2.310,1803000000,1.184,,1345000000,,289.12,,0.047,0.035,0.051,,52526000000,29543000000,0.554,6256.97,29125000000,4816000000,37000000,-1446000000,12338000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59150,2024-03-31,,54000000000,0.359,,,,,900000000,1.849,1100000000,1.285,,600000000,,128.76,,,,,,,,,,,,,,,,0.544,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59150,2023-03-31,,33845000000,0.337,,,,,406000000,-0.717,500000000,-0.711,436000000,,-0.698,93.58,,,,,,57792000000,29006000000,0.502,6222.30,29006000000,,,,,70.00,,,,4972709,311025,4659677,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59150,2022-03-31,,25309000000,-0.003,,,,,1434000000,1.445,1728000000,0.853,1444000000,,0.523,310.44,,,,,,49445000000,28578000000,0.578,6139.51,28578000000,,,,,70.00,,,,4972709,317837,4652980,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59150,2024-03-31,,50000000000,0.477,,,,,1000000000,1.463,1200000000,1.400,800000000,,0.835,171.69,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,59150,2024-03-31,1,13579000000,0.789,,,,,-443000000,,-287000000,,,-316000000,,-67.84,,,,,,64066000000,30282000000,0.465,6389.77,29786000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,59150,2023-03-31,1,7588000000,0.156,,,,,-385000000,,-230000000,,,-253000000,,-54.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59150,2024-03-31,1,54000000000,0.359,,,,,900000000,1.849,1100000000,1.285,,600000000,,128.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,59150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61127000000,29862000000,0.481,6301.70,29376000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,311025,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,311104,4661651,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,59150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654816,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,59150,2024-03-31,2,27540000000,0.669,,,,,-83000000,,179000000,,,55000000,,11.95,,,,,,65237000000,31065000000,0.469,6549.21,30571000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,59150,2023-03-31,2,16503000000,0.220,,,,,-436000000,,-244000000,,,-306000000,,-65.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,59150,2024-03-31,2,54000000000,0.359,,,,,900000000,1.849,1100000000,1.285,,600000000,,128.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,59150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61127000000,29862000000,0.481,6301.70,29376000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,311025,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,59150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,59150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,304781,4664370,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,59150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657876,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,59150,2024-03-31,3,41071000000,0.533,,,,,50000000,,685000000,,,472000000,,101.30,,,,,,68772000000,31151000000,0.445,6562.82,30632000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,59150,2023-03-31,3,26790000000,0.271,,,,,-270000000,,27000000,-0.981,,-61000000,,-13.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,59150,2024-03-31,3,54000000000,0.359,,,,,900000000,1.849,1100000000,1.285,,600000000,,128.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,59150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61127000000,29862000000,0.481,6301.70,29376000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,59150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,311025,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,59150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,59150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,59150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,305087,4665391,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,59150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659062,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,59150,2024-03-31,,55384000000,0.394,,,,,722000000,1.289,1305000000,1.712,,625000000,,134.01,,0.020,0.019,0.013,,76832000000,33074000000,0.423,6969.56,32530000000,-8577000000,-146000000,7430000000,6594000000,,0.522,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,59150,2023-03-31,,39727000000,0.344,,,,,315000000,-0.791,481000000,-0.733,,328000000,,70.52,,0.011,0.008,0.008,,61127000000,29862000000,0.481,6301.70,29376000000,-6497000000,-643000000,2682000000,7883000000,,0.993,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59150,2025-03-31,,40000000000,-0.278,,,,,830000000,0.148,580000000,-0.556,,370000000,,79.30,,,,,,,,,,,,,,,,0.883,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,59150,2024-03-31,,51225000000,0.514,,,,,804000000,0.982,1463000000,1.928,1015000000,,1.329,217.61,,,,,,74161000000,32364000000,0.436,6933.85,32364000000,,,,,70.00,,,,4972709,305161,4665900,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,59150,2023-03-31,,33845000000,0.337,,,,,406000000,-0.717,500000000,-0.711,436000000,,-0.698,93.58,,,,,,57792000000,29006000000,0.502,6222.30,29006000000,,,,,70.00,,,,4972709,311025,4659677,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59150,2025-03-31,,36000000000,-0.297,,,,,700000000,-0.130,500000000,-0.658,440000000,,-0.567,85.73,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,59150,2025-03-31,1,11962000000,-0.119,,,,,-45000000,,-42000000,,,-45000000,,-9.80,,,,,,75383000000,32185000000,0.427,6895.76,32185000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,59150,2024-03-31,1,13579000000,0.789,,,,,-443000000,,-287000000,,,-316000000,,-67.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59150,2025-03-31,1,40000000000,-0.278,,,,,830000000,0.148,580000000,-0.556,,370000000,,79.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,59150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76832000000,33074000000,0.423,6969.56,32530000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,305161,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,59150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,305257,4667493,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,59150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661651,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,59150,2025-03-31,2,21620000000,-0.215,,,,,29000000,,60000000,-0.664,,-147000000,,-31.48,,,,,,72719000000,31339000000,0.431,6705.95,31339000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,59150,2024-03-31,2,27540000000,0.669,,,,,-83000000,,179000000,,,55000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,59150,2025-03-31,2,39000000000,-0.296,,,,,400000000,-0.447,500000000,-0.617,,1400000000,,299.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,59150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76832000000,33074000000,0.423,6969.56,32530000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,59150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,305161,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,59150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,59150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,59150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,299386,4670003,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,59150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664370,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,59150,2025-03-31,,36000000000,0.000,,,,,400000000,-0.429,500000000,0.000,1500000000,,2.409,321.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,59150,2024-03-31,,51225000000,,,,,,804000000,,1463000000,,1015000000,,,217.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,59150,2025-03-31,3,31154000000,-0.241,,,,,-371000000,,-93000000,,,907000000,,194.24,,,,,,69003000000,31503000000,0.457,6741.35,31503000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,59150,2024-03-31,3,41071000000,0.533,,,,,50000000,,685000000,,,472000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,59150,2025-03-31,3,39000000000,-0.296,,,,,-270000000,,60000000,-0.954,,970000000,,207.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,59150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76832000000,33074000000,0.423,6969.56,32530000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,59150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,305161,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,59150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,59150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,59150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,299480,4670984,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,59150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665391,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,59150,2025-03-31,,36000000000,0.000,,,,,-130000000,,230000000,-0.540,1200000000,,-0.200,257.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,59150,2024-03-31,,51225000000,,,,,,804000000,,1463000000,,1015000000,,,217.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59150,2025-03-31,,40553000000,0.040,,,,,288000000,,638000000,9.633,,1274000000,,272.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,59150,2024-03-31,,55384000000,,,,,,722000000,,1305000000,,,625000000,,134.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59150,2025-03-31,,37588000000,0.044,,,,,489000000,,867000000,2.770,1557000000,,0.298,333.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,59150,2024-03-31,,51225000000,,,,,,804000000,,1463000000,,1015000000,,,217.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59150,2025-03-31,,40553000000,-0.268,,,,,288000000,-0.601,638000000,-0.511,,1274000000,,272.77,,0.040,0.009,0.007,,69324000000,31826000000,0.459,6810.62,31826000000,8184000000,-869000000,-3591000000,10317000000,,0.293,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,59150,2024-03-31,,55384000000,0.394,,,,,722000000,1.289,1305000000,1.712,,625000000,,134.01,,0.020,0.019,0.013,,76832000000,33074000000,0.423,6969.56,32530000000,-8577000000,-146000000,7430000000,6594000000,,0.522,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59150,2026-03-31,,34000000000,-0.162,,,,,90000000,-0.688,310000000,-0.514,,180000000,,38.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,59150,2025-03-31,,37588000000,-0.266,,,,,489000000,-0.391,867000000,-0.407,1557000000,,0.534,333.51,,,,,,68767000000,32300000000,0.470,6912.00,32300000000,,,,,80.00,,,,4972709,299589,4671487,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,59150,2024-03-31,,51225000000,0.514,,,,,804000000,0.982,1463000000,1.928,1015000000,,1.329,217.61,,,,,,74161000000,32364000000,0.436,6933.85,32364000000,,,,,70.00,,,,4972709,305161,4665900,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59150,2026-03-31,,30000000000,-0.202,,,,,-30000000,,220000000,-0.747,100000000,,-0.936,21.40,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
