filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,7609,2023-12-31,,88000000000,0.004,,,,,5730000000,-0.053,5730000000,-0.077,,3900000000,,351.33,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-07,7609,2022-12-31,,79669000000,0.185,,,,,4795000000,0.425,5375000000,0.479,3754000000,,0.503,338.28,,,,,,58704000000,23540000000,0.401,2120.71,23540000000,,,,,115.00,,,,11155979,55427,11099257,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,7609,2021-12-31,,67216000000,0.253,,,,,3365000000,0.559,3634000000,0.552,2498000000,,0.578,225.22,,,,,,55076000000,20811000000,0.378,1875.42,20811000000,,,,,80.00,,,,11155979,58744,11094616,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,7609,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,7609,2023-12-31,1,24446000000,0.153,,,,,2142000000,0.263,2141000000,0.234,,1433000000,,129.16,,,,,,61700000000,26851000000,0.435,2417.11,26830000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,7609,2022-12-31,1,21199000000,0.343,,,,,1696000000,1.291,1735000000,1.097,,1179000000,,106.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,7609,2023-12-31,1,44500000000,0.048,,,,,3150000000,0.001,3150000000,-0.030,,2130000000,,191.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,7609,2023-12-31,1,88000000000,0.004,,,,,5730000000,-0.053,5730000000,-0.077,,3900000000,,351.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,7609,2022-12-31,1,,,,,,,,,,,,,,,,,,,,63202000000,26012000000,0.411,2342.79,26006000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,7609,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,11155979,55427,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,7609,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,7609,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,55747,11100415,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,7609,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097190,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,7609,2023-12-31,2,45858000000,0.080,,,,,3475000000,0.104,3535000000,0.088,,2356000000,,212.24,,,,,,64757000000,28120000000,0.434,2530.49,28096000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,7609,2022-12-31,2,42473000000,0.232,,,,,3147000000,0.429,3248000000,0.409,,2176000000,,196.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,7609,2023-12-31,2,88000000000,0.004,,,,,5730000000,-0.053,5730000000,-0.077,,3900000000,,351.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,7609,2022-12-31,2,,,,,,,,,,,,,,,,,,,,63202000000,26012000000,0.411,2342.79,26006000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,7609,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,11155979,55427,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,7609,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,7609,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,7609,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,52886,11100710,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,7609,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097726,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,7609,2023-12-31,3,68259000000,0.064,,,,,4731000000,0.001,4823000000,-0.014,,3216000000,,289.70,,,,,,67930000000,28412000000,0.418,2556.87,28389000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,7609,2022-12-31,3,64168000000,0.240,,,,,4728000000,0.554,4894000000,0.561,,3301000000,,297.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,7609,2023-12-31,3,88000000000,0.004,,,,,5730000000,-0.053,5730000000,-0.077,,3900000000,,351.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,7609,2022-12-31,3,,,,,,,,,,,,,,,,,,,,63202000000,26012000000,0.411,2342.79,26006000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,7609,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,11155979,55427,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,7609,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,7609,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,7609,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,52917,11101509,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,7609,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11098802,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,7609,2023-12-31,,92156000000,0.052,,,,,5943000000,-0.018,6015000000,-0.031,,4014000000,,361.65,,0.145,0.092,0.064,,67788000000,29451000000,0.434,2650.52,29428000000,315000000,-627000000,-1501000000,11224000000,,0.332,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,7609,2022-12-31,,87639000000,0.211,,,,,6051000000,0.442,6210000000,0.436,,4237000000,,381.78,,0.175,0.102,0.069,,63202000000,26012000000,0.411,2342.79,26006000000,-275000000,-237000000,-1004000000,12882000000,,0.301,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,7609,2024-12-31,,43000000000,-0.062,,,,,2200000000,-0.367,2200000000,-0.378,,1450000000,,130.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-07,7609,2024-12-31,,92500000000,0.004,,,,,6000000000,0.009,6000000000,-0.003,,4000000000,,360.26,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,7609,2023-12-31,,83385000000,0.047,,,,,5159000000,0.076,5781000000,0.075,4055000000,,0.080,365.27,,,,,,62690000000,26468000000,0.422,2383.92,26468000000,,,,,120.00,,,,11155979,52917,11101900,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,7609,2022-12-31,,79669000000,0.185,,,,,4795000000,0.425,5375000000,0.479,3754000000,,0.503,338.28,,,,,,58704000000,23540000000,0.401,2120.71,23540000000,,,,,115.00,,,,11155979,55427,11099257,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,7609,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,7609,2024-12-31,1,21095000000,-0.137,,,,,1108000000,-0.483,1183000000,-0.448,,769000000,,69.32,,,,,,66192000000,29799000000,0.450,2682.15,29779000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,7609,2023-12-31,1,24446000000,0.153,,,,,2142000000,0.263,2141000000,0.234,,1433000000,,129.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,7609,2024-12-31,1,43000000000,-0.062,,,,,2200000000,-0.367,2200000000,-0.378,,1450000000,,130.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-07,7609,2024-12-31,1,92500000000,0.004,,,,,6000000000,0.009,6000000000,-0.003,,4000000000,,360.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,7609,2023-12-31,1,,,,,,,,,,,,,,,,,,,,67788000000,29451000000,0.434,2650.52,29428000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,7609,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,11155979,52917,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,7609,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,7609,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,53017,11102965,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,7609,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11100415,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,7609,2024-12-31,2,44775000000,-0.024,,,,,2660000000,-0.235,2826000000,-0.201,,1884000000,,169.71,,,,,,70371000000,31194000000,0.443,2806.92,31175000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,7609,2023-12-31,2,45858000000,0.080,,,,,3475000000,0.104,3535000000,0.088,,2356000000,,212.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,7609,2024-12-31,2,92500000000,0.004,,,,,6000000000,0.009,6150000000,0.022,,4100000000,,369.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,7609,2023-12-31,2,,,,,,,,,,,,,,,,,,,,67788000000,29451000000,0.434,2650.52,29428000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,7609,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,11155979,52917,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,7609,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,7609,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,7609,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,49447,11103469,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,7609,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11100710,false,false,6,2023-01-01,2023-06-30,-1
2024-11-01,7609,2024-12-31,3,66589000000,-0.024,,,,,3848000000,-0.187,3826000000,-0.207,,2575000000,,231.91,,,,,,71699000000,30779000000,0.429,2769.93,30764000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-01,7609,2023-12-31,3,68259000000,0.064,,,,,4731000000,0.001,4823000000,-0.014,,3216000000,,289.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-01,7609,2024-12-31,3,92500000000,0.004,,,,,6000000000,0.009,6150000000,0.022,,4100000000,,369.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-01,7609,2023-12-31,3,,,,,,,,,,,,,,,,,,,,67788000000,29451000000,0.434,2650.52,29428000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-01,7609,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,11155979,52917,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-01,7609,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-01,7609,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-01,7609,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,49547,11104497,false,false,9,2024-01-01,2024-09-30,0
2024-11-01,7609,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11101509,false,false,9,2023-01-01,2023-09-30,-1
2025-02-06,7609,2024-12-31,,93542000000,0.015,,,,,6200000000,0.043,6335000000,0.053,,4382000000,,394.60,,0.140,0.090,0.066,,73153000000,33003000000,0.451,2969.68,32981000000,10013000000,-353000000,-1603000000,19541000000,,0.393,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-06,7609,2023-12-31,,92156000000,0.052,,,,,5943000000,-0.018,6015000000,-0.031,,4014000000,,361.65,,0.145,0.092,0.064,,67788000000,29451000000,0.434,2650.52,29428000000,315000000,-627000000,-1501000000,11224000000,,0.332,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-06,7609,2025-12-31,,47000000000,0.050,,,,,3000000000,0.128,3000000000,0.061,,2100000000,,189.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-06,7609,2025-12-31,,95000000000,0.016,,,,,6350000000,0.024,6350000000,0.002,,4400000000,,396.18,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-06,7609,2024-12-31,,81484000000,-0.023,,,,,4733000000,-0.083,5319000000,-0.080,3739000000,,-0.078,336.72,,,,,,66440000000,28962000000,0.436,2607.78,28962000000,,,,,155.00,,,,11155979,49847,11104925,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,7609,2023-12-31,,83385000000,0.047,,,,,5159000000,0.076,5781000000,0.075,4055000000,,0.080,365.27,,,,,,62690000000,26468000000,0.422,2383.92,26468000000,,,,,120.00,,,,11155979,52917,11101900,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,7609,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-02,7609,2025-12-31,1,23352000000,0.107,,,,,1570000000,0.416,1504000000,0.272,,1041000000,,96.44,,,,,,72987000000,31025000000,0.425,2946.24,31009000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-02,7609,2024-12-31,1,21095000000,-0.137,,,,,1108000000,-0.483,1183000000,-0.448,,769000000,,69.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-02,7609,2025-12-31,1,47000000000,0.050,,,,,3000000000,0.128,3000000000,0.061,,2100000000,,197.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-02,7609,2025-12-31,1,95000000000,0.016,,,,,6350000000,0.024,6350000000,0.002,,4400000000,,415.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-02,7609,2024-12-31,1,,,,,,,,,,,,,,,,,,,,73153000000,33003000000,0.451,2969.68,32981000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,7609,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,11155979,49847,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,7609,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,7609,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,630747,10796339,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,7609,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11102965,false,false,3,2024-01-01,2024-03-31,-1
2025-08-01,7609,2025-12-31,2,48852000000,0.091,,,,,3723000000,0.400,3651000000,0.292,,2555000000,,239.66,,,,,,71441000000,32641000000,0.457,3097.81,32628000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-01,7609,2024-12-31,2,44775000000,-0.024,,,,,2660000000,-0.235,2826000000,-0.201,,1884000000,,169.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-01,7609,2025-12-31,2,95000000000,0.016,,,,,6350000000,0.024,6350000000,0.002,,4400000000,,415.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-01,7609,2024-12-31,2,,,,,,,,,,,,,,,,,,,,73153000000,33003000000,0.451,2969.68,32981000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-01,7609,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,11155979,49847,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-01,7609,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-01,7609,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-01,7609,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10633349,100516,10661295,false,false,6,2025-01-01,2025-06-30,0
2025-08-01,7609,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103469,false,false,6,2024-01-01,2024-06-30,-1
