filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-10,4819,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4819,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4819,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47644700,1823338,46457873,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4819,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45357730,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4819,2025-03-31,,8833000000,0.089,,,,,-7666000000,,1482000000,-0.490,-715000000,,,-15.44,,,,,,93542000000,24566000000,0.243,496.27,22745000000,,,,,53.00,,,,47650900,1818338,46301868,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4819,2024-03-31,,8114000000,0.062,,,,,-6576000000,,2905000000,-0.378,2655000000,,-0.628,57.96,57.30,,,,,101387000000,31844000000,0.298,638.13,30235000000,,,,,40.00,,,,47619100,239371,45798803,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4819,2025-03-31,,,,38306000000,0.012,,,,,,,,-7190000000,,-155.29,-155.29,,,,,226344000000,,,,,31726000000,-10003000000,-14914000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4819,2024-03-31,,,,37853000000,0.259,,,,,,,,5806000000,,126.77,125.31,,,,,231431000000,,,,,-11032000000,-8763000000,15931000000,,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4819,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4819,2026-03-31,1,,,9569000000,-0.230,,,,,,,,-673000000,,-14.69,-14.69,,,,,212004000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4819,2025-03-31,1,,,12436000000,-0.057,,,,,,,,3170000000,,67.04,66.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4819,2025-03-31,1,,,,,,,,,,,,,,,,,,,,226344000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4819,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,47650900,1818338,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4819,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4819,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47654600,1813438,45835678,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4819,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47284938,false,false,3,2024-04-01,2024-06-30,-1
