filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,80290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,80290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,80290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718813,10867,7696571,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,80290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682336,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,80290,2021-12-31,3,28508000000,0.107,,,,,969000000,,1185000000,,,803000000,,104.41,,,,,,49069000000,25025000000,0.510,,25025000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,80290,2020-12-31,3,25754000000,-0.190,,,,,-638000000,,-470000000,,,-706000000,,-91.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,80290,2021-12-31,3,40000000000,0.081,,,,,1600000000,1.513,1700000000,1.004,,1200000000,,155.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,80290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,46722000000,24240000000,0.517,,24140000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,80290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7704613,10677,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,80290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,80290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,80290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718813,66387,7694158,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,80290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686270,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,80290,2021-12-31,,41000000000,0.025,,,,,27000000000,0.688,2950000000,0.735,,1950000000,,254.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-09,80290,2020-12-31,,37014000000,,,,,,636000000,,848000000,,,431000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,80290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-09,80290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,80290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,80290,2021-12-31,,41065000000,0.109,,,,,2725000000,3.281,2973000000,2.506,,1991000000,,259.67,,0.079,0.061,0.066,,50877000000,26324000000,0.517,3483.27,26324000000,4047000000,-1095000000,256000000,9365000000,,0.154,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,80290,2020-12-31,,37014000000,-0.157,,,,,636000000,-0.617,848000000,-0.525,,431000000,,56.19,,0.018,0.018,0.017,,46722000000,24240000000,0.517,3137.67,24140000000,1950000000,-1927000000,-215000000,6059000000,,0.534,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,80290,2022-12-31,,24000000000,,,,,,800000000,,900000000,,,700000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,80290,2022-12-31,,51000000000,,,,,,2800000000,,3000000000,,,2000000000,,264.64,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,80290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7704613,10677,7688206,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,80290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7718813,161508,7670510,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,80290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,80290,2022-12-31,1,13068000000,,,,,,1071000000,,1198000000,,,841000000,,111.25,,,,,,51755000000,27600000000,0.533,,27600000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,80290,2021-12-31,1,10319000000,0.096,,,,,548000000,,599000000,,,436000000,,56.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,80290,2022-12-31,1,24000000000,,,,,,800000000,,900000000,,,700000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,80290,2022-12-31,1,51000000000,,,,,,2800000000,,3000000000,,,2000000000,,264.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,80290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,50602000000,26081000000,0.515,,26081000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,80290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7718813,161508,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,80290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,80290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718813,154874,7559786,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,80290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693894,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,80290,2022-12-31,,26000000000,0.083,,,,,1700000000,1.125,2000000000,1.222,,1300000000,,171.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-04,80290,2021-12-31,,19463000000,,,,,,623000000,,811000000,,,607000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,80290,2022-12-31,2,26141000000,,,,,,1734000000,,2045000000,,,1354000000,,178.94,,,,,,53271000000,29010000000,0.545,,29010000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,80290,2021-12-31,2,19463000000,0.150,,,,,623000000,,811000000,,,607000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,80290,2022-12-31,2,53000000000,,,,,,3400000000,,3600000000,,,2400000000,,316.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,80290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,50602000000,26081000000,0.515,,26081000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,80290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7718813,161508,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,80290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,80290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,80290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740913,145572,7568285,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,80290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696571,false,false,6,2021-01-01,2021-06-30,-1
2022-08-08,80290,2022-12-31,,53000000000,0.039,,,,,3400000000,0.214,3600000000,0.200,,2400000000,,316.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,80290,2021-12-31,,41065000000,,,,,,2472000000,,2720000000,,,1815000000,,236.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,80290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,80290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,80290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,80290,2022-12-31,3,39244000000,,,,,,2748000000,,3201000000,,,2303000000,,304.91,,,,,,54083000000,28911000000,0.535,,28911000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,80290,2021-12-31,3,28508000000,0.107,,,,,766000000,,981000000,,,609000000,,79.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,80290,2022-12-31,3,53500000000,,,,,,3800000000,,4100000000,,,2900000000,,386.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,80290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,50602000000,26081000000,0.515,,26081000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,80290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7718813,161508,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,80290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,80290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,80290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740913,392084,7553066,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,80290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694158,false,false,9,2021-01-01,2021-09-30,-1
2022-11-10,80290,2022-12-31,,53500000000,0.009,,,,,3800000000,0.118,4100000000,0.139,,2900000000,,386.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,80290,2021-12-31,,41065000000,,,,,,2472000000,,2720000000,,,1815000000,,236.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,80290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,80290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,80290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,80290,2022-12-31,,54687000000,,,,,,3703000000,,4005000000,,,2665000000,,355.24,,0.095,0.076,0.068,,54459000000,29913000000,0.549,4067.50,29913000000,2840000000,-884000000,-2480000000,9243000000,,0.174,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,80290,2021-12-31,,41065000000,0.109,,,,,2472000000,2.883,2720000000,2.207,,1815000000,,236.66,,0.072,0.056,0.060,,50602000000,26081000000,0.515,3451.22,26081000000,4047000000,-1095000000,256000000,9365000000,,0.170,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,80290,2023-12-31,,25600000000,-0.021,,,,,1400000000,-0.193,1600000000,-0.218,,1100000000,,149.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,80290,2023-12-31,,55000000000,0.006,,,,,3800000000,0.026,4100000000,0.023,,2800000000,,380.73,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,80290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7718813,161508,7670510,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,80290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7740913,386540,7502194,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,80290,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,80290,2023-12-31,1,13954000000,0.068,,,,,1183000000,0.104,1327000000,0.107,,871000000,,118.53,,,,,,54473000000,30569000000,0.561,,30569000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,80290,2022-12-31,1,13068000000,,,,,,1071000000,,1198000000,,,841000000,,111.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,80290,2023-12-31,1,25600000000,-0.021,,,,,1400000000,-0.193,1600000000,-0.218,,1100000000,,149.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,80290,2023-12-31,1,55000000000,0.006,,,,,3800000000,0.026,4100000000,0.023,,2800000000,,380.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,80290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,54459000000,29913000000,0.549,,29913000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,80290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7740913,386540,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,80290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,80290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740913,382880,7355595,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,80290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559786,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,80290,2023-12-31,2,27077000000,0.036,,,,,1379000000,-0.205,1808000000,-0.116,,1153000000,,156.75,,,,,,56348000000,32963000000,0.585,,32963000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,80290,2022-12-31,2,26141000000,,,,,,1734000000,,2045000000,,,1354000000,,178.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,80290,2023-12-31,2,55000000000,0.006,,,,,3800000000,0.026,4100000000,0.023,,2800000000,,380.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,80290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,54459000000,29913000000,0.549,,29913000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,80290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7740913,386540,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,80290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,80290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,80290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755313,376235,7361355,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,80290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568285,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,80290,2023-12-31,3,39926000000,0.017,,,,,2137000000,-0.222,2640000000,-0.175,,1729000000,,234.76,,,,,,58177000000,34035000000,0.585,,34035000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,80290,2022-12-31,3,39244000000,,,,,,2748000000,,3201000000,,,2303000000,,304.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,80290,2023-12-31,3,55000000000,0.006,,,,,3100000000,-0.163,3500000000,-0.126,,2200000000,,298.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,80290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,54459000000,29913000000,0.549,,29913000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,80290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7740913,386540,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,80290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,80290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,80290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755313,370451,7368398,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,80290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7553066,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,80290,2023-12-31,,55000000000,0.000,,,,,3100000000,-0.184,3500000000,-0.146,,2200000000,,298.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,80290,2022-12-31,,54687000000,,,,,,3703000000,,4005000000,,,2665000000,,355.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,80290,2023-12-31,,55475000000,0.014,,,,,3069000000,-0.171,3578000000,-0.107,,2458000000,,333.49,,0.076,0.064,0.055,,56858000000,34423000000,0.605,4657.84,34423000000,1142000000,-1576000000,-1544000000,7323000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,80290,2022-12-31,,54687000000,,,,,,3703000000,,4005000000,,,2665000000,,355.24,,0.095,0.076,0.068,,54459000000,29913000000,0.549,4067.50,29913000000,2840000000,-884000000,-2480000000,9243000000,,0.174,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,80290,2024-12-31,,27200000000,0.005,,,,,1200000000,-0.130,1500000000,-0.171,,1000000000,,135.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,80290,2024-12-31,,57000000000,0.027,,,,,3400000000,0.108,3600000000,0.006,,2500000000,,338.27,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,80290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7740913,386540,7502194,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,80290,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7755313,364783,7373013,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,80290,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,80290,2024-12-31,1,13939000000,-0.001,,,,,932000000,-0.212,1010000000,-0.239,,668000000,,90.44,,,,,,60444000000,36511000000,0.604,,36511000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,80290,2023-12-31,1,13954000000,0.068,,,,,1183000000,0.104,1327000000,0.107,,871000000,,118.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,80290,2024-12-31,1,27200000000,0.005,,,,,1200000000,-0.130,1500000000,-0.171,,1000000000,,135.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,80290,2024-12-31,1,57000000000,0.027,,,,,3400000000,0.108,3600000000,0.006,,2500000000,,338.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,80290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,56858000000,34423000000,0.605,,34423000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,80290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7755313,364783,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,80290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,80290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755313,360619,7392195,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,80290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355595,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,80290,2024-12-31,,27450000000,0.009,,,,,950000000,-0.208,1200000000,-0.200,700000000,,-0.300,94.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-05,80290,2023-12-31,,27077000000,,,,,,1379000000,,1808000000,,1153000000,,,156.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,80290,2024-12-31,,56500000000,-0.009,,,,,2900000000,-0.147,3100000000,-0.139,,2200000000,,296.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,80290,2023-12-31,,55475000000,,,,,,3069000000,,3578000000,,,2458000000,,333.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,80290,2024-12-31,2,27491000000,0.015,,,,,972000000,-0.295,1222000000,-0.324,,707000000,,95.67,,,,,,62156000000,38446000000,0.619,,38446000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,80290,2023-12-31,2,27077000000,0.036,,,,,1379000000,-0.205,1808000000,-0.116,,1153000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,80290,2024-12-31,2,56500000000,0.018,,,,,2900000000,-0.055,3100000000,-0.134,,2200000000,,296.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,80290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,56858000000,34423000000,0.605,,34423000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,80290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7755313,364783,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,80290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,80290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,80290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772113,353578,7398679,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,80290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361355,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,80290,2024-12-31,3,39517000000,-0.010,,,,,1415000000,-0.338,1668000000,-0.368,,987000000,,133.39,,,,,,59641000000,36181000000,0.607,,36181000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,80290,2023-12-31,3,39926000000,0.017,,,,,2137000000,-0.222,2640000000,-0.175,,1729000000,,234.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,80290,2024-12-31,3,56500000000,0.018,,,,,2900000000,-0.055,3100000000,-0.134,,2200000000,,296.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,80290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,56858000000,34423000000,0.605,,34423000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,80290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7755313,364783,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,80290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,80290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,80290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772113,347566,7406482,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,80290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368398,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,80290,2024-12-31,,54739000000,-0.013,,,,,2530000000,-0.175,2880000000,-0.195,,1925000000,,259.79,,0.053,0.049,0.046,,61410000000,37776000000,0.615,5083.79,37776000000,2452000000,-1187000000,-397000000,8144000000,,0.403,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,80290,2023-12-31,,55475000000,0.014,,,,,3069000000,-0.171,3578000000,-0.107,,2458000000,,333.49,,0.076,0.064,0.055,,56858000000,34423000000,0.605,4657.84,34423000000,1142000000,-1576000000,-1544000000,7323000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,80290,2025-12-31,,27200000000,-0.011,,,,,1000000000,0.029,1250000000,0.023,,750000000,,96.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,80290,2025-12-31,,55000000000,0.005,,,,,2600000000,0.027,2900000000,0.007,,2000000000,,257.72,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,80290,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7755313,364783,7373013,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,80290,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7772113,341278,7411464,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,80290,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
