filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-08,46680,2021-08-31,3,13505000000,0.010,,,,,269000000,6.202,370000000,1.036,,672000000,,26.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-08,46680,2022-08-31,3,19800000000,0.040,,,,,1040000000,0.073,1114000000,0.000,,1025000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-08,46680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,14649000000,10025000000,0.684,,10025000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-08,46680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27803600,2720058,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-08,46680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-08,46680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-08,46680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2720058,25083542,false,false,9,2021-09-01,2022-05-31,0
2022-07-08,46680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25084546,false,false,9,2020-09-01,2021-05-31,-1
2022-10-13,46680,2022-08-31,,19674000000,0.033,,,,,1168000000,0.206,1289000000,0.158,,974000000,,38.86,,0.094,0.086,0.059,,15439000000,10606000000,0.687,422.84,10606000000,489000000,150000000,-653000000,8563000000,,0.566,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-13,46680,2021-08-31,,19039000000,0.045,,,,,969000000,3.512,1113000000,1.465,,1140000000,,45.47,,0.117,0.078,0.051,,14649000000,10025000000,0.684,399.67,10025000000,742000000,1697000000,-628000000,8577000000,,0.440,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-13,46680,2023-08-31,,10500000000,0.058,,,,,870000000,-0.313,906000000,-0.317,,529000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-13,46680,2023-08-31,,21000000000,0.067,,,,,1300000000,0.112,1350000000,0.047,,800000000,,31.89,,,,,,,,,,,,,,,,0.753,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-13,46680,2022-08-31,,13100000000,0.026,,,,,733000000,0.200,784000000,0.135,772000000,,-0.163,30.78,,,,,,13052000000,10491000000,0.804,418.26,10491000000,,,,,22.00,,,,27803600,2720058,25083542,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,46680,2021-08-31,,12770000000,0.083,,,,,610000000,1.532,691000000,0.579,922000000,,,36.76,,,,,,12451000000,10119000000,0.813,403.43,10119000000,,,,,20.00,,,,27803600,2720058,25084293,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,46680,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-11,46680,2023-08-31,1,4823000000,0.051,,,,,154000000,-0.571,179000000,-0.531,,96000000,,3.86,,,,,,14834000000,10441000000,0.704,,10441000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-11,46680,2022-08-31,1,4591000000,0.020,,,,,360000000,-0.091,383000000,-0.149,,629000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-11,46680,2023-08-31,1,10500000000,0.058,,,,,870000000,-0.313,906000000,-0.317,,529000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-11,46680,2023-08-31,1,21000000000,0.067,,,,,1300000000,0.112,1350000000,0.047,,800000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-11,46680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,15439000000,10606000000,0.687,,10606000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-11,46680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,27803600,2720058,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-11,46680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-11,46680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2720058,25083542,false,false,3,2022-09-01,2022-11-30,0
2023-01-11,46680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083542,false,false,3,2021-09-01,2021-11-30,-1
2023-04-13,46680,2023-08-31,2,10448000000,0.053,,,,,876000000,-0.308,1000000000,-0.246,,657000000,,26.20,,,,,,15275000000,11125000000,0.728,,11125000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-13,46680,2022-08-31,2,9927000000,0.019,,,,,1265000000,0.361,1326000000,0.306,,1227000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-13,46680,2023-08-31,2,21000000000,0.067,,,,,1300000000,0.112,1350000000,0.047,,800000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,46680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,15439000000,10606000000,0.687,,10606000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,46680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,27803600,2720058,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,46680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,46680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,46680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2620858,25106488,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,46680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083542,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,4668,2023-08-31,3,14924000000,0.075,,,,,352000000,-0.455,491000000,-0.318,,350000000,,13.96,,,,,,14672000000,10617000000,0.724,,10617000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,4668,2022-08-31,3,13884000000,0.028,,,,,647000000,1.400,721000000,0.948,,753000000,,30.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,4668,2023-08-31,3,21000000000,0.067,,,,,1300000000,0.112,1350000000,0.047,,800000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,4668,2022-08-31,3,,,,,,,,,,,,,,,,,,,,15439000000,10606000000,0.687,,10606000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,4668,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,27803600,2720058,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,4668,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,4668,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,4668,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2599058,25133347,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,4668,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083542,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,4668,2023-08-31,,20871000000,0.061,,,,,1064000000,-0.089,1243000000,-0.036,,809000000,,32.17,,0.074,0.080,0.051,,15811000000,11203000000,0.709,444.51,11203000000,608000000,-307000000,-588000000,8285000000,,0.746,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,4668,2022-08-31,,19674000000,0.033,,,,,1168000000,0.206,1289000000,0.158,,974000000,,38.86,,0.094,0.086,0.059,,15439000000,10606000000,0.687,422.84,10606000000,489000000,150000000,-653000000,8563000000,,0.566,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,4668,2024-08-31,,10930000000,0.046,,,,,740000000,-0.156,760000000,-0.240,,480000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,4668,2024-08-31,,22000000000,0.054,,,,,1200000000,0.127,1250000000,0.006,,820000000,,32.53,,,,,,,,,,,,,,,,1.045,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,4668,2023-08-31,,13426000000,0.025,,,,,471000000,-0.357,535000000,-0.318,395000000,,-0.488,15.72,,,,,,13015000000,10668000000,0.820,423.30,10668000000,,,,,24.00,,,,27803600,2599108,25151283,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,4668,2022-08-31,,13100000000,0.026,,,,,733000000,0.200,784000000,0.135,772000000,,-0.163,30.78,,,,,,13052000000,10491000000,0.804,418.26,10491000000,,,,,22.00,,,,27803600,2720058,25083542,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,4668,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-10,4668,2024-08-31,1,5157000000,0.069,,,,,52000000,-0.661,72000000,-0.598,,-10000000,,-0.42,,,,,,15765000000,11005000000,0.698,,11005000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-10,4668,2023-08-31,1,4823000000,0.051,,,,,154000000,-0.571,179000000,-0.531,,96000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-10,4668,2024-08-31,1,10930000000,0.046,,,,,740000000,-0.156,760000000,-0.240,,480000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-10,4668,2024-08-31,1,22000000000,0.054,,,,,1200000000,0.127,1250000000,0.006,,820000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-10,4668,2023-08-31,1,,,,,,,,,,,,,,,,,,,,15811000000,11203000000,0.709,,11203000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-10,4668,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27803600,2599108,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-10,4668,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-10,4668,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2599108,25204492,false,false,3,2023-09-01,2023-11-30,0
2024-01-10,4668,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083542,false,false,3,2022-09-01,2022-11-30,-1
2024-04-11,4668,2024-08-31,2,11148000000,0.067,,,,,845000000,-0.035,899000000,-0.100,,519000000,,20.62,,,,,,16372000000,11557000000,0.706,,11557000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-11,4668,2023-08-31,2,10448000000,0.053,,,,,876000000,-0.308,1000000000,-0.246,,657000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-11,4668,2024-08-31,2,22000000000,0.054,,,,,1200000000,0.127,1250000000,0.006,,820000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-11,4668,2023-08-31,2,,,,,,,,,,,,,,,,,,,,15811000000,11203000000,0.709,,11203000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-11,4668,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27803600,2599108,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,4668,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-11,4668,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,4668,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2592148,25207437,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,4668,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25106488,false,false,6,2022-09-01,2023-02-28,-1
2024-07-11,4668,2024-08-31,3,15920000000,0.067,,,,,200000000,-0.431,274000000,-0.442,,63000000,,2.52,,,,,,15167000000,10480000000,0.691,,10480000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-11,4668,2023-08-31,3,14924000000,0.075,,,,,352000000,-0.455,491000000,-0.318,,350000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-11,4668,2024-08-31,3,22000000000,0.054,,,,,1200000000,0.127,1250000000,0.006,,820000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-11,4668,2023-08-31,3,,,,,,,,,,,,,,,,,,,,15811000000,11203000000,0.709,,11203000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-11,4668,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27803600,2599108,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-11,4668,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-11,4668,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-11,4668,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2592148,25208785,false,false,9,2023-09-01,2024-05-31,0
2024-07-11,4668,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25133347,false,false,9,2022-09-01,2023-05-31,-1
2024-10-10,4668,2024-08-31,,22579000000,0.082,,,,,1010000000,-0.051,1163000000,-0.064,,489000000,,19.41,,0.044,0.073,0.045,,16240000000,10884000000,0.670,431.75,10884000000,742000000,-595000000,-863000000,7677000000,,1.752,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,4668,2023-08-31,,20871000000,0.061,,,,,1064000000,-0.089,1243000000,-0.036,,809000000,,32.17,,0.074,0.080,0.051,,15811000000,11203000000,0.709,444.51,11203000000,608000000,-307000000,-588000000,8285000000,,0.746,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,4668,2025-08-31,,11380000000,0.021,,,,,680000000,-0.196,710000000,-0.211,,390000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-10,4668,2025-08-31,,23000000000,0.019,,,,,1100000000,0.089,1170000000,0.006,,650000000,,25.78,,,,,,,,,,,,,,,,1.009,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,4668,2024-08-31,,14076000000,0.048,,,,,380000000,-0.191,1841000000,2.440,1118000000,,1.828,44.36,,,,,,13673000000,11018000000,0.806,437.05,11018000000,,,,,34.00,,,,27803600,2592148,25209456,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,4668,2023-08-31,,13426000000,0.025,,,,,471000000,-0.357,535000000,-0.318,395000000,,-0.488,15.72,,,,,,13015000000,10668000000,0.820,423.30,10668000000,,,,,24.00,,,,27803600,2599108,25151283,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,4668,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-09,4668,2025-08-31,1,5698000000,0.105,,,,,409000000,6.817,443000000,5.142,,318000000,,12.64,,,,,,16333000000,11146000000,0.682,,11146000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-09,4668,2024-08-31,1,5157000000,0.069,,,,,52000000,-0.661,72000000,-0.598,,-10000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-09,4668,2025-08-31,1,11380000000,0.021,,,,,680000000,-0.196,710000000,-0.211,,390000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-09,4668,2025-08-31,1,23000000000,0.019,,,,,1100000000,0.089,1170000000,0.006,,650000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-09,4668,2024-08-31,1,,,,,,,,,,,,,,,,,,,,16240000000,10884000000,0.670,,10884000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-09,4668,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,27803600,2592148,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-09,4668,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-09,4668,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2592148,25211452,false,false,3,2024-09-01,2024-11-30,0
2025-01-09,4668,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204492,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,4668,2025-08-31,2,12232000000,0.097,,,,,1473000000,0.742,1540000000,0.712,,1009000000,,40.03,,,,,,17319000000,12079000000,0.697,,12079000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,4668,2024-08-31,2,11148000000,0.067,,,,,845000000,-0.035,899000000,-0.100,,519000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,4668,2025-08-31,2,24500000000,0.085,,,,,1500000000,0.485,1570000000,0.349,,850000000,,33.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,4668,2024-08-31,2,,,,,,,,,,,,,,,,,,,,16240000000,10884000000,0.670,,10884000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4668,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,27803600,2592148,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4668,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,4668,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,4668,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2549368,25226025,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,4668,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207437,false,false,6,2023-09-01,2024-02-29,-1
