filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,87950,2023-03-31,1,,,,,,,,,-43257000000,,,-59252000000,,-105.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,87950,2024-03-31,1,,,,,,,,,146000000000,,,87000000000,,159.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,87950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16773877000000,993681000000,0.059,,986599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,589000000,41882256,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,87950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000,44979838,547037132,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,87950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559762373,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,87950,2024-03-31,2,,,,,,,,,70778000000,,,43041000000,,78.97,78.92,,,,,16850357000000,1145836000000,0.068,,1139938000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,87950,2023-03-31,2,,,,,,,,,-114930000000,,,-148314000000,,-265.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,87950,2024-03-31,2,,,,,,,,,146000000000,,,87000000000,,159.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,87950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16773877000000,993681000000,0.059,,986599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,87950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,589000000,41882256,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,87950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,87950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,87950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000,50339043,545005526,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,87950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558794591,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,87950,2024-03-31,3,,,,,,,,,108702000000,,,64809000000,,119.54,119.47,,,,,16944032000000,1179218000000,0.069,,1173507000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,87950,2023-03-31,3,,,,,,,,,-120960000000,,,-167592000000,,-300.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,87950,2024-03-31,3,,,,,,,,,146000000000,,,87000000000,,159.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,87950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16773877000000,993681000000,0.059,,986599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,87950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,589000000,41882256,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,87950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,87950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,87950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544000000,12563618,542147351,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,87950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558397020,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,87950,2024-03-31,,,,,,,,,,160000000000,0.096,,99000000000,,183.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,87950,2023-03-31,,,,,,,,,,-74144000000,,,-132150000000,,-237.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87950,2024-03-31,,,,,,,,,,159809000000,,,98777000000,,183.13,183.01,0.083,0.009,,,17207110000000,1409926000000,0.082,2648.22,1403562000000,262754000000,-180245000000,-79227000000,1172006000000,,0.382,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,87950,2023-03-31,,,,,,,,,,-74144000000,,,-132150000000,,-237.31,,-0.112,-0.004,,,16773877000000,993681000000,0.059,1803.27,986599000000,-307631000000,665960000000,-106580000000,1165567000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87950,2025-03-31,,,,,,,,,,180000000000,0.126,,104000000000,,196.23,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,87950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,589000000,41882256,556862823,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,544000000,13996963,539387822,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,87950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,87950,2025-03-31,1,,,,,,,,,56224000000,0.603,,34186000000,,64.57,64.54,,,,,17358962000000,1448128000000,0.083,,1442203000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,87950,2024-03-31,1,,,,,,,,,35078000000,,,18977000000,,34.69,34.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,87950,2025-03-31,1,,,,,,,,,180000000000,0.126,,104000000000,,196.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,87950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17207110000000,1409926000000,0.082,,1403562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,87950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,544000000,13996963,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,87950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,87950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544000000,17472278,529414209,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,87950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547037132,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,87950,2025-03-31,2,,,,,,,,,103842000000,0.467,,65409000000,,124.01,123.95,,,,,16972756000000,1332721000000,0.078,,1326603000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,87950,2024-03-31,2,,,,,,,,,70778000000,,,43041000000,,78.97,78.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,87950,2025-03-31,2,,,,,,,,,180000000000,0.126,,104000000000,,196.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,87950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17207110000000,1409926000000,0.082,,1403562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,87950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,544000000,13996963,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,87950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,87950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,87950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544000000,22553357,527451513,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,87950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545005526,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,87950,2025-03-31,3,,,,,,,,,177803000000,0.636,,119140000000,,226.88,226.77,,,,,17159982000000,1441794000000,0.084,,1435807000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,87950,2024-03-31,3,,,,,,,,,108702000000,,,64809000000,,119.54,119.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,87950,2025-03-31,3,,,,,,,,,190000000000,0.189,,117000000000,,222.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,87950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17207110000000,1409926000000,0.082,,1403562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,544000000,13996963,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,87950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,87950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544000000,27084244,525114431,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,87950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542147351,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,87950,2025-03-31,,,,,,,,,,198595000000,0.243,,126411000000,,241.72,241.60,0.093,0.012,,,16619009000000,1306829000000,0.078,2540.17,1300803000000,-359867000000,94269000000,-87340000000,823096000000,,0.331,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,87950,2024-03-31,,,,,,,,,,159809000000,,,98777000000,,183.13,183.01,0.083,0.009,,,17207110000000,1409926000000,0.082,2648.22,1403562000000,262754000000,-180245000000,-79227000000,1172006000000,,0.382,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,87950,2026-03-31,,,,,,,,,,223000000000,0.123,,118000000000,,230.43,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,87950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,544000000,13996963,539387822,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,87950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,544000000,31906171,522960330,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,87950,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
